# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:17:11.615", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
28944	0	32770	32623	32390	32495	32752	31899	29223	35989	
28945	0	32658	32769	32743	32797	33346	31937	29190	35975	
28946	0	32850	32794	32527	32647	32495	31927	29199	35941	
28947	0	32568	32702	32711	32815	33356	31913	29199	35911	
28948	0	32966	32736	32826	32717	33549	31939	29203	35897	
28949	0	32624	32593	32849	32407	33189	31965	29139	35942	
28950	0	32823	32418	32243	32567	32919	31978	29069	35975	
28951	0	32744	32631	32247	32535	33725	31985	29031	36052	
28952	0	32694	32903	32591	32484	33799	32007	29091	36106	
28953	0	33182	32888	32543	32604	33927	31971	29188	36093	
28954	0	32806	32802	32631	32595	34216	31947	29262	36119	
28955	0	32754	32784	32583	32633	33959	31955	29264	36126	
28956	0	32951	32690	32662	32701	33916	31910	29227	36092	
28957	0	32628	32631	32707	32622	33475	31865	29191	36076	
28958	0	32840	32903	32511	32722	34144	31905	29108	36084	
28959	0	32943	32665	32984	32787	33623	31920	29071	36092	
28960	0	32667	32787	32374	32647	33592	31957	29116	36063	
28961	0	32604	32851	32357	32420	33536	31995	29146	36087	
28962	0	33052	32690	32604	32709	32918	31967	29146	36059	
28963	0	32800	32807	32585	32621	32903	31933	29127	36077	
28964	0	32804	32748	32541	32613	32552	31932	29103	36067	
28965	0	33086	32663	32601	32739	32470	31939	29111	36083	
28966	0	32425	32672	32599	32683	32538	31943	29139	36047	
28967	0	32946	32844	32569	32520	32679	31943	29092	36007	
28968	0	32622	32831	32485	32643	32093	31943	29068	36016	
28969	0	32680	32595	32437	32513	32763	31939	29035	36007	
28970	0	33036	32816	32692	32763	32914	31903	29074	36061	
28971	0	32557	32908	32653	32367	32791	31915	29144	36059	
28972	0	32988	32750	32775	32736	32877	31926	29165	36059	
28973	0	32604	32839	32692	32495	32658	31981	29148	35990	
28974	0	32820	32827	32686	32817	32705	31949	29116	36002	
28975	0	32785	31984	32622	32599	32567	31943	29058	36007	
28976	0	32572	32786	32591	32607	32350	31935	29057	36013	
28977	0	32735	32802	32755	32637	32701	31911	29051	36027	
28978	0	33003	32655	32471	32647	32547	31890	29087	36018	
28979	0	32710	32626	32632	32390	32429	31890	29140	35993	
28980	0	32610	32806	32519	32866	32362	31863	29202	36026	
28981	0	32987	32845	32578	32765	32526	31850	29207	36037	
28982	0	32858	32759	32679	32579	32519	31858	29175	36033	
28983	0	32662	32851	32775	32605	32367	31875	29159	36016	
28984	0	32714	32647	32383	33005	32135	31869	29175	36043	
28985	0	32726	32750	32853	32587	32659	31895	29202	36034	
28986	0	33006	32914	32655	32658	32814	31906	29208	36027	
28987	0	32663	32703	32639	32550	33079	31912	29211	35974	
28988	0	32672	32944	32455	32455	32767	31940	29223	35958	
28989	0	32767	32083	32595	32620	32751	31955	29263	35975	
28990	0	32690	32775	32687	32608	32890	31962	29319	35967	
28991	0	33014	32612	32839	32706	32466	31963	29347	35926	
28992	0	32770	32709	33008	32632	32861	31972	29261	35915	
28993	0	32508	32795	32729	32818	32423	31975	29153	35967	
28994	0	32804	32711	32742	32620	32714	31995	29022	36009	
28995	0	32736	32677	32498	32850	32887	32037	29028	36065	
28996	0	32676	32775	32631	32476	33108	32029	29084	36143	
28997	0	33154	32891	32839	32662	32973	31982	29101	36167	
28998	0	32587	33095	32663	32698	33197	31975	29127	36182	
28999	0	32566	32722	32501	32642	33287	31985	29112	36167	
29000	0	32830	32799	32670	32627	33617	31974	29126	36155	
29001	0	32718	32875	32524	32682	33234	31962	29138	36092	
29002	0	32842	32775	32671	32655	32910	31975	29099	36045	
29003	0	32906	32786	32391	32646	33349	32014	29043	36046	
29004	0	32623	32976	32336	32558	33356	32004	29043	36052	
29005	0	32643	32790	32599	32583	33397	32011	29042	36052	
29006	0	32895	32510	32454	32647	32971	32014	29039	36045	
29007	0	32666	32871	33046	32771	33799	32003	29079	36039	
29008	0	32728	32625	32470	32653	33682	31977	29102	36055	
29009	0	33072	32886	32631	32623	33055	31967	29130	36050	
29010	0	32612	32482	32562	32597	33130	31959	29126	36050	
29011	0	32722	32762	32571	32513	33351	31950	29123	36086	
29012	0	32878	32823	32677	32704	33313	31922	29117	36070	
29013	0	32563	32784	32844	32715	33449	31943	29090	36051	
29014	0	32837	32748	32523	32489	33350	31916	29095	36020	
29015	0	32942	32820	32723	32733	33342	31921	29090	35998	
29016	0	32489	32728	32793	32706	33535	31922	29122	36022	
29017	0	32984	32867	32861	33095	35480	31949	29184	35991	
29018	0	32706	32839	32635	32647	37341	31957	29271	36039	
29019	0	32775	33110	32623	32338	37636	31975	29287	36055	
29020	0	32639	32819	32545	32327	34060	31973	29290	35986	
29021	0	32716	32839	33018	32748	32606	31964	29229	36023	
29022	0	32950	32678	32699	32752	32231	31974	29235	36020	
29023	0	32716	32816	32516	32706	33227	31974	29219	36014	
29024	0	32384	32728	32558	32531	33125	31994	29183	36029	
29025	0	33271	32834	32695	32820	33070	31993	29177	36038	
29026	0	32598	32743	32391	32845	32963	31999	29208	36045	
29027	0	32420	32579	32685	32580	33104	31975	29236	36106	
29028	0	33074	32962	32583	32786	33143	32005	29191	36122	
29029	0	32326	32545	32487	32486	33138	31987	29191	36156	
29030	0	33144	32838	32829	32807	32903	31935	29217	36171	
29031	0	32720	32647	32775	32830	33010	31939	29205	36191	
29032	0	32668	32899	32640	32583	33095	31903	29231	36163	
29033	0	32892	32813	32739	32711	33127	31919	29180	36161	
29034	0	32808	32723	32647	32701	33005	31953	29147	36152	
29035	0	32684	32826	32687	32702	33104	31935	29127	36093	
29036	0	32686	32492	32528	32839	32937	31901	29117	36097	
29037	0	32756	32938	32647	32599	33203	31890	29140	36053	
29038	0	32609	32677	32415	32718	33475	31879	29153	36038	
29039	0	33080	32903	32952	32846	33339	31879	29167	36013	
29040	0	32372	32791	32676	32520	33127	31865	29207	36012	
29041	0	32912	32748	32417	32556	33585	31902	29249	35962	
29042	0	32711	32679	32628	32537	33373	31923	29310	35995	
29043	0	32951	32681	32686	32664	32726	31941	29282	35911	
29044	0	32556	32647	32401	32454	33187	31930	29273	35889	
29045	0	32946	32806	32568	32694	33095	31911	29182	35968	
29046	0	32818	32784	32812	32538	32623	31947	29071	35996	
29047	0	32546	32390	32573	32623	32082	31951	29047	36089	
29048	0	32740	32276	32980	33075	31962	31929	29124	36105	
29049	0	32715	32658	32396	32423	31983	31915	29190	36132	
29050	0	33138	32873	32758	32748	31854	31855	29222	36209	
29051	0	32712	32918	32661	32815	31777	31853	29139	36247	
29052	0	32416	32663	32581	32516	31619	31874	29095	36196	
29053	0	33072	32787	32575	32487	31816	31851	29129	36135	
29054	0	32454	32743	32884	32718	31823	31840	29133	36119	
29055	0	32823	32775	32656	32561	31607	31862	29121	36086	
29056	0	32573	32735	32498	32745	31655	31857	29117	36057	
29057	0	33159	32887	32511	32482	31698	31941	29086	36023	
29058	0	32322	32669	32553	32690	31569	31959	29133	36000	
29059	0	32692	32774	32871	32704	32170	31975	29142	35948	
29060	0	32960	32826	32615	32647	31821	31989	29136	35963	
29061	0	32577	32742	33058	32526	31623	31985	29139	35943	
29062	0	32719	32710	32606	32775	32365	31975	29153	36012	
29063	0	32760	32757	32526	32714	31782	31978	29121	36020	
29064	0	33106	32462	32716	32640	31854	31975	29147	36095	
29065	0	32391	32634	32591	32551	31814	31942	29138	36081	
29066	0	33058	32961	32397	32477	31286	31913	29138	36089	
29067	0	32738	32831	32775	32658	31903	31908	29120	36101	
29068	0	32483	32722	32551	32579	31946	31918	29117	36052	
29069	0	32574	32751	32545	32674	31968	31911	29112	36071	
29070	0	32964	32556	32492	32711	31887	31906	29078	36059	
29071	0	32698	32895	32816	32835	31730	31893	29054	36076	
29072	0	32770	32839	32492	32547	31318	31897	29089	36054	
29073	0	32805	32743	32526	32763	31189	31900	29143	36056	
29074	0	32624	32797	32713	32870	31887	31923	29172	36067	
29075	0	32762	32738	32442	32417	31511	31930	29234	36059	
29076	0	32420	32853	32603	32705	31791	31961	29217	36053	
29077	0	32967	32705	32671	32699	32004	31963	29235	36028	
29078	0	32705	32755	32822	32547	32114	31969	29262	35975	
29079	0	32800	32708	32630	32707	31833	31991	29262	35986	
29080	0	32640	32879	32598	32690	31867	32014	29250	35950	
29081	0	32916	32703	32774	32641	32263	32023	29223	35927	
29082	0	32736	32755	32569	32501	32165	31999	29167	35943	
29083	0	32552	32799	32637	32635	32349	31988	29101	35975	
29084	0	33174	32807	32687	32583	31846	31981	29073	36002	
29085	0	32756	32830	32696	32868	31804	31963	29111	36027	
29086	0	32808	32607	32571	32758	31661	31930	29149	36032	
29087	0	32546	32830	32605	32775	31585	31916	29149	36050	
29088	0	33048	32775	32619	32607	31783	31892	29097	36026	
29089	0	32732	32846	32589	32775	31736	31888	29072	36043	
29090	0	32644	32660	32553	32740	32450	31874	29074	35988	
29091	0	32847	32687	32688	32712	32052	31879	29079	36006	
29092	0	32956	32783	32378	32623	32206	31898	29071	35943	
29093	0	32625	32648	33138	32747	31854	31910	29062	36019	
29094	0	32938	32761	32438	32656	32527	31919	29071	36014	
29095	0	32599	32642	32647	32884	33748	31929	29094	35999	
29096	0	33158	32703	32550	32603	35361	31922	29125	36081	
29097	0	32373	32871	32550	32682	35871	31927	29126	36048	
29098	0	32928	32414	32761	32660	33815	31938	29123	36075	
29099	0	32620	32933	32775	32545	30887	31927	29129	36059	
29100	0	32631	32662	32634	32766	30971	31913	29118	36013	
29101	0	33033	32794	32687	32720	31861	31917	29114	35974	
29102	0	32765	32711	32605	32799	32115	31911	29112	35947	
29103	0	32528	32741	32391	32468	32319	31879	29107	35959	
29104	0	33004	32495	32838	32677	31995	31855	29133	35948	
29105	0	32832	32842	32626	32786	31886	31853	29147	35975	
29106	0	32942	32735	33010	32631	32263	31852	29165	35975	
29107	0	32586	32811	32802	32678	33234	31903	29181	35993	
29108	0	32849	32683	32495	32659	32576	31942	29176	35983	
29109	0	32681	32809	32552	32608	32491	31943	29165	35991	
29110	0	32772	32933	32542	32509	32759	31958	29138	36007	
29111	0	33089	32722	32828	32681	32647	31944	29108	36013	
29112	0	32562	32804	32579	32555	33039	31935	29102	36004	
29113	0	32676	32848	32638	32694	32931	31963	29113	36021	
29114	0	33212	32949	32586	32754	33023	31930	29125	36000	
29115	0	32496	32967	32667	32624	33014	31902	29107	35974	
29116	0	32768	32759	32831	32679	33340	31888	29048	35991	
29117	0	32890	32826	32442	32716	33342	31878	29055	36013	
29118	0	32770	32738	32837	32687	33693	31881	29091	35975	
29119	0	32629	32829	32600	32647	33727	31879	29114	35991	
29120	0	32972	32679	32702	32758	33689	31890	29125	36033	
29121	0	32592	32807	32477	32385	33773	31911	29094	35997	
29122	0	32984	32823	32735	32751	33310	31879	29046	35998	
29123	0	32775	32992	32573	32756	33256	31869	29050	35975	
29124	0	32684	32878	32589	32671	32865	31861	29083	35943	
29125	0	32753	32814	32620	32688	32519	31849	29079	35914	
29126	0	32864	32798	32775	32716	32676	31828	29063	35932	
29127	0	32634	32678	32494	32516	32404	31839	29024	35958	
29128	0	32790	32463	32764	32987	32422	31846	29012	35965	
29129	0	32600	32694	32472	32479	32233	31854	29053	36001	
29130	0	32806	32599	32739	32615	32391	31869	29110	36018	
29131	0	32793	32767	32324	32854	31906	31853	29135	36014	
29132	0	32748	32687	32615	32739	32639	31819	29154	36034	
29133	0	33050	32723	32606	32731	32361	31849	29124	36006	
29134	0	32667	32646	32658	32667	32190	31819	29108	35975	
29135	0	32700	32655	32690	32527	32466	31779	29047	35949	
29136	0	32964	32493	32816	32891	32311	31810	29043	35935	
29137	0	32584	32760	32738	32416	32511	31788	29055	35943	
29138	0	32918	32855	32683	32814	32159	31766	29060	35942	
29139	0	32775	32815	32870	32509	32193	31739	29111	35950	
29140	0	32635	32635	32741	33059	32483	31699	29179	35952	
29141	0	32974	32775	32819	32542	32306	31725	29191	35975	
29142	0	32687	32797	32593	32593	32626	31751	29167	36005	
29143	0	32598	33024	32775	32654	32581	31751	29150	36028	
29144	0	33133	32735	32583	32703	32525	31777	29191	36002	
29145	0	32509	32826	32468	32683	32299	31820	29255	35919	
29146	0	32869	32827	32705	32688	32662	31803	29271	35860	
29147	0	32532	32912	32647	32579	32360	31788	29302	35827	
29148	0	32860	32923	32629	32600	32724	31808	29334	35795	
29149	0	32720	32827	32696	33050	32433	31847	29329	35794	
29150	0	32813	32801	32617	32583	32493	31879	29244	35847	
29151	0	32634	32844	32358	32626	33122	31955	29102	35995	
29152	0	32825	32914	33091	32807	33345	31930	29054	36026	
29153	0	32861	32877	32637	32775	33035	31973	29053	36079	
29154	0	32672	32775	32741	32710	33405	31957	29119	36111	
29155	0	32792	32801	32538	32581	33449	31916	29161	36110	
29156	0	32731	32775	32626	32749	32937	31872	29101	36189	
29157	0	32736	32900	32711	32743	32857	31863	28975	36227	
29158	0	32632	32792	32626	32487	32208	31839	28903	36259	
29159	0	32831	32665	32761	32609	32623	31814	28989	36223	
29160	0	32752	32796	32511	32571	32520	31799	29110	36215	
29161	0	32992	32885	32730	32705	32660	31751	29095	36220	
29162	0	32748	32813	32615	32740	32423	31758	29029	36176	
29163	0	32552	32950	32662	32508	32988	31787	29015	36122	
29164	0	32692	32815	32493	32501	32450	31797	29010	36032	
29165	0	33082	32788	32684	32731	32330	31803	29053	35975	
29166	0	32629	32660	32854	32535	33097	31840	29093	35911	
29167	0	32653	33095	32559	32419	33035	31824	29131	35799	
29168	0	32730	32668	32696	33046	33287	31811	29175	35767	
29169	0	32544	32855	32558	32620	33615	31823	29161	35775	
29170	0	33065	32893	32847	32702	33246	31820	29182	35775	
29171	0	32720	32831	32834	32438	33927	31879	29191	35815	
29172	0	32578	32474	32370	32872	33359	31903	29231	35890	
29173	0	33052	32929	32690	32581	34175	31892	29228	35943	
29174	0	32642	32647	32494	32364	33527	31845	29207	35975	
29175	0	32850	32826	32735	32825	33168	31873	29187	36015	
29176	0	32798	32364	32801	32959	32671	31894	29231	36079	
29177	0	32664	32682	32237	32355	32594	31890	29201	36095	
29178	0	32646	32960	32546	32643	32319	31847	29142	36116	
29179	0	33074	32823	32736	32918	32128	31811	29119	36135	
29180	0	32741	32817	33377	32978	32509	31809	29145	36163	
29181	0	32823	32671	32557	32978	32147	31798	29176	36111	
29182	0	32807	32792	32924	32591	33415	31820	29179	36115	
29183	0	32811	32706	32686	32720	34790	31869	29157	36114	
29184	0	32688	32819	32591	32675	36179	31907	29145	36118	
29185	0	32708	32835	32758	32421	36256	31928	29151	36107	
29186	0	32745	32871	32603	32578	32251	31963	29165	36100	
29187	0	32758	32812	32949	32868	31025	31973	29163	36019	
29188	0	32755	32439	32495	32818	31818	31967	29191	36007	
29189	0	32903	32412	32740	32839	32351	31991	29175	36022	
29190	0	32480	32903	32654	32439	32476	32006	29103	35996	
29191	0	33060	32887	32475	32486	32331	32000	29079	35959	
29192	0	32774	32788	32705	32647	32933	31943	29094	35933	
29193	0	32624	32855	32850	32921	33261	31900	29102	35951	
29194	0	32775	32775	33039	32817	33607	31910	29063	35963	
29195	0	32647	32844	32511	32617	33581	31944	29098	35998	
29196	0	32845	32739	32685	32638	33431	31958	29103	35992	
29197	0	32686	32764	32967	32661	33752	31954	29090	35996	
29198	0	32748	32621	32102	32721	33389	31959	29103	36009	
29199	0	32858	32877	32735	32657	33541	31965	29140	36029	
29200	0	32496	32873	32676	32490	34075	31944	29139	36023	
29201	0	33106	32948	32784	32719	33716	31949	29133	36031	
29202	0	32776	32847	32643	32666	33712	31976	29133	36007	
29203	0	32688	32918	32592	32555	33402	32017	29121	36031	
29204	0	32738	32585	32823	32732	33995	32014	29111	36027	
29205	0	33146	32887	32599	32631	33935	31999	29115	36067	
29206	0	32549	32797	32671	32448	33970	32025	29131	36079	
29207	0	32685	32903	32610	32739	33937	32006	29127	36050	
29208	0	32717	32866	32516	32663	33730	32016	29101	36084	
29209	0	32889	32858	32690	32720	33812	32012	29105	36058	
29210	0	32477	32485	32374	32503	33683	31998	29111	36062	
29211	0	32986	32889	32851	32806	33319	31958	29115	36085	
29212	0	32603	32538	32769	32646	33179	31967	29103	36054	
29213	0	32863	32717	32842	32691	32859	31958	29122	36033	
29214	0	32937	32871	32535	32679	33007	31931	29152	36026	
29215	0	32647	32558	32579	32647	33186	31954	29157	36004	
29216	0	32836	32822	32244	32623	32876	32002	29159	36041	
29217	0	32769	32872	32901	32863	32788	32019	29139	36055	
29218	0	32712	32662	33005	32647	32167	32053	29102	36078	
29219	0	32868	32806	32683	32615	32611	32059	29104	36026	
29220	0	32746	32826	32601	32617	32718	32023	29096	36045	
29221	0	32679	32717	32860	32882	32957	32043	29091	36045	
29222	0	32592	32693	32583	32677	33298	32003	29149	36099	
29223	0	32870	32732	32791	32636	33208	32018	29145	36083	
29224	0	32784	32665	32563	32866	32734	32013	29171	36131	
29225	0	32838	32832	32640	32686	33274	32013	29163	36100	
29226	0	32592	32814	32588	32546	33011	32018	29120	36151	
29227	0	32774	32791	32851	32797	32948	31996	29072	36140	
29228	0	32704	32668	32523	32624	32686	31962	29063	36119	
29229	0	33190	32995	32731	32695	32635	31926	29063	36098	
29230	0	32647	32798	32521	32758	32595	31949	29123	36035	
29231	0	32724	32743	32365	32743	32695	31950	29189	35970	
29232	0	32202	32614	32754	32457	32505	31967	29293	36014	
29233	0	33164	32937	33183	32839	32454	31974	29219	36049	
29234	0	32455	32732	32390	32523	32643	31935	29138	36039	
29235	0	32873	32694	32620	32534	32850	31900	29050	36064	
29236	0	32712	32775	32734	32750	32543	31937	29062	36070	
29237	0	32812	32722	32735	32711	32717	31901	29185	36036	
29238	0	32663	32789	32733	32583	32739	31870	29251	36034	
29239	0	32804	32708	32486	32412	32699	31855	29244	36047	
29240	0	32856	32747	32690	32678	32828	31846	29226	36013	
29241	0	32634	32734	32769	32761	32570	31866	29199	35959	
29242	0	32606	32671	32800	32732	32486	31837	29159	35972	
29243	0	32821	32857	32703	32640	32950	31793	29155	35927	
29244	0	32715	32700	32682	32291	33386	31810	29161	35935	
29245	0	32720	32823	32666	32775	33179	31824	29178	35971	
29246	0	32588	32624	32590	32528	33253	31797	29191	36009	
29247	0	33094	32762	32628	32680	33433	31789	29226	36087	
29248	0	32732	32683	32617	32574	32858	31822	29247	36116	
29249	0	32780	32773	32644	32669	32987	31852	29266	36079	
29250	0	32956	32839	32898	32696	32983	31840	29302	36089	
29251	0	32578	33454	32542	32490	33105	31825	29287	36100	
29252	0	32728	32987	32698	32723	32870	31813	29220	36071	
29253	0	32826	33068	32623	32665	32775	31796	29157	36092	
29254	0	32880	32624	32668	32643	32765	31781	29118	36076	
29255	0	32864	32781	32431	32630	32890	31751	29131	36071	
29256	0	32966	32843	32921	32429	32775	31760	29139	36093	
29257	0	32699	32752	32358	32759	32911	31746	29161	36039	
29258	0	32525	32897	32696	32662	32934	31679	29172	36074	
29259	0	32864	32811	32557	32514	32775	31668	29182	36030	
29260	0	32556	32677	32605	32615	33064	31670	29177	36045	
29261	0	33080	32826	32589	32677	32948	31668	29164	36024	
29262	0	32413	32775	32221	32679	32623	31686	29218	35984	
29263	0	32647	32705	32924	32647	32893	31720	29302	35993	
29264	0	32816	32805	32503	32832	33863	31751	29261	36031	
29265	0	32715	32838	32607	32511	33701	31757	29182	35994	
29266	0	33070	32804	32621	32890	33607	31740	29136	36025	
29267	0	32636	32684	31413	32663	33567	31745	29191	36050	
29268	0	32790	32912	35311	32876	34429	31762	29257	36039	
29269	0	32840	32775	32029	32680	36015	31781	29319	36072	
29270	0	32468	32745	32517	32638	37264	31795	29294	36123	
29271	0	32775	32919	32438	32573	37490	31833	29186	36141	
29272	0	32749	32869	32711	32566	34051	31815	29167	36125	
29273	0	32507	32850	32725	32551	31499	31818	29234	36091	
29274	0	33018	32823	32607	32769	32838	31847	29229	36086	
29275	0	32440	32855	32643	32509	33325	31842	29250	36005	
29276	0	32636	32575	32563	32902	33637	31819	29191	36015	
29277	0	32943	32799	32613	32676	33406	31818	29106	36052	
29278	0	32676	32740	32454	32510	33623	31766	29116	36034	
29279	0	32848	32895	32591	32556	34007	31719	29121	36022	
29280	0	32782	32758	32543	32621	33922	31751	29138	36041	
