TL, TR, BL, BR, time 
8617.00; 7435.00; 5684.00; 11145.00; 1466773841.33
8617.00; 7435.00; 5684.00; 11145.00; 1466773841.35
8619.00; 7448.00; 5688.00; 11134.00; 1466773841.35
8624.00; 7445.00; 5686.00; 11124.00; 1466773841.36
8624.00; 7445.00; 5686.00; 11124.00; 1466773841.37
8633.00; 7458.00; 5691.00; 11109.00; 1466773841.38
8633.00; 7459.00; 5694.00; 11089.00; 1466773841.39
8633.00; 7459.00; 5694.00; 11089.00; 1466773841.40
8641.00; 7468.00; 5708.00; 11077.00; 1466773841.42
8641.00; 7468.00; 5708.00; 11077.00; 1466773841.42
8639.00; 7456.00; 5713.00; 11080.00; 1466773841.43
8646.00; 7449.00; 5726.00; 11105.00; 1466773841.45
8646.00; 7449.00; 5726.00; 11105.00; 1466773841.45
8649.00; 7453.00; 5740.00; 11106.00; 1466773841.48
8648.00; 7453.00; 5741.00; 11096.00; 1466773841.48
8648.00; 7453.00; 5741.00; 11096.00; 1466773841.48
8654.00; 7457.00; 5742.00; 11063.00; 1466773841.51
8654.00; 7457.00; 5742.00; 11063.00; 1466773841.51
8650.00; 7465.00; 5734.00; 11027.00; 1466773841.51
8662.00; 7474.00; 5740.00; 10999.00; 1466773841.54
8662.00; 7474.00; 5740.00; 10999.00; 1466773841.54
8667.00; 7491.00; 5745.00; 10988.00; 1466773841.55
8672.00; 7503.00; 5748.00; 10978.00; 1466773841.56
8672.00; 7503.00; 5748.00; 10978.00; 1466773841.56
8677.00; 7503.00; 5739.00; 10961.00; 1466773841.58
8677.00; 7503.00; 5739.00; 10961.00; 1466773841.59
8670.00; 7515.00; 5750.00; 10946.00; 1466773841.60
8693.00; 7516.00; 5751.00; 10941.00; 1466773841.61
8693.00; 7516.00; 5751.00; 10941.00; 1466773841.62
8684.00; 7521.00; 5754.00; 10956.00; 1466773841.63
8688.00; 7527.00; 5762.00; 10957.00; 1466773841.65
8688.00; 7527.00; 5762.00; 10957.00; 1466773841.65
8682.00; 7533.00; 5759.00; 10951.00; 1466773841.66
8682.00; 7533.00; 5754.00; 10951.00; 1466773841.68
8680.00; 7534.00; 5754.00; 10948.00; 1466773841.68
8679.00; 7536.00; 5743.00; 10932.00; 1466773841.69
8679.00; 7536.00; 5743.00; 10932.00; 1466773841.70
8683.00; 7534.00; 5740.00; 10934.00; 1466773841.71
8677.00; 7534.00; 5737.00; 10945.00; 1466773841.72
8677.00; 7534.00; 5737.00; 10945.00; 1466773841.74
8670.00; 7536.00; 5730.00; 10966.00; 1466773841.74
8670.00; 7536.00; 5730.00; 10966.00; 1466773841.76
8664.00; 7522.00; 5733.00; 10988.00; 1466773841.76
8668.00; 7507.00; 5726.00; 10996.00; 1466773841.78
8668.00; 7507.00; 5726.00; 10996.00; 1466773841.78
8658.00; 7497.00; 5723.00; 10993.00; 1466773841.79
8653.00; 7495.00; 5723.00; 10989.00; 1466773841.80
8653.00; 7495.00; 5723.00; 10989.00; 1466773841.81
8657.00; 7495.00; 5727.00; 11008.00; 1466773841.83
8657.00; 7495.00; 5727.00; 11008.00; 1466773841.83
8654.00; 7491.00; 5725.00; 11021.00; 1466773841.85
8658.00; 7483.00; 5734.00; 11041.00; 1466773841.85
8658.00; 7483.00; 5734.00; 11041.00; 1466773841.87
8656.00; 7472.00; 5736.00; 11062.00; 1466773841.87
8647.00; 7465.00; 5733.00; 11078.00; 1466773841.88
8647.00; 7465.00; 5733.00; 11078.00; 1466773841.90
8651.00; 7460.00; 5735.00; 11093.00; 1466773841.90
8651.00; 7460.00; 5735.00; 11093.00; 1466773841.92
8644.00; 7453.00; 5735.00; 11097.00; 1466773841.92
8640.00; 7443.00; 5730.00; 11091.00; 1466773841.94
8640.00; 7443.00; 5730.00; 11091.00; 1466773841.95
8632.00; 7436.00; 5724.00; 11095.00; 1466773841.95
8631.00; 7427.00; 5721.00; 11100.00; 1466773841.97
8631.00; 7427.00; 5721.00; 11100.00; 1466773841.97
8635.00; 7429.00; 5713.00; 11097.00; 1466773841.99
8633.00; 7435.00; 5717.00; 11091.00; 1466773841.99
8633.00; 7435.00; 5717.00; 11091.00; 1466773842.01
8635.00; 7446.00; 5721.00; 11095.00; 1466773842.01
8635.00; 7446.00; 5721.00; 11095.00; 1466773842.03
8635.00; 7455.00; 5719.00; 11089.00; 1466773842.03
8637.00; 7467.00; 5718.00; 11089.00; 1466773842.05
8637.00; 7467.00; 5718.00; 11089.00; 1466773842.05
8635.00; 7480.00; 5708.00; 11080.00; 1466773842.07
8636.00; 7490.00; 5713.00; 11080.00; 1466773842.08
8636.00; 7490.00; 5713.00; 11080.00; 1466773842.08
8635.00; 7506.00; 5708.00; 11082.00; 1466773842.10
8635.00; 7506.00; 5708.00; 11082.00; 1466773842.10
8636.00; 7512.00; 5701.00; 11062.00; 1466773842.12
8636.00; 7528.00; 5693.00; 11045.00; 1466773842.12
8636.00; 7528.00; 5693.00; 11045.00; 1466773842.14
8637.00; 7540.00; 5693.00; 11028.00; 1466773842.14
8631.00; 7531.00; 5685.00; 11019.00; 1466773842.15
8631.00; 7531.00; 5685.00; 11019.00; 1466773842.17
8637.00; 7542.00; 5685.00; 11023.00; 1466773842.17
8637.00; 7542.00; 5685.00; 11023.00; 1466773842.19
8635.00; 7547.00; 5680.00; 11026.00; 1466773842.19
8638.00; 7551.00; 5675.00; 11031.00; 1466773842.21
8638.00; 7551.00; 5675.00; 11031.00; 1466773842.21
8642.00; 7552.00; 5678.00; 11027.00; 1466773842.22
8638.00; 7560.00; 5677.00; 11016.00; 1466773842.24
8638.00; 7560.00; 5677.00; 11016.00; 1466773842.24
8632.00; 7559.00; 5683.00; 11019.00; 1466773842.26
8632.00; 7559.00; 5683.00; 11019.00; 1466773842.26
8635.00; 7558.00; 5682.00; 11026.00; 1466773842.28
8634.00; 7556.00; 5686.00; 11031.00; 1466773842.28
8634.00; 7556.00; 5686.00; 11031.00; 1466773842.29
8628.00; 7552.00; 5683.00; 11036.00; 1466773842.32
8631.00; 7555.00; 5677.00; 11037.00; 1466773842.32
8631.00; 7555.00; 5677.00; 11037.00; 1466773842.32
8630.00; 7556.00; 5680.00; 11030.00; 1466773842.34
8630.00; 7556.00; 5680.00; 11030.00; 1466773842.35
8632.00; 7569.00; 5670.00; 11027.00; 1466773842.36
8635.00; 7591.00; 5672.00; 11014.00; 1466773842.37
8635.00; 7591.00; 5672.00; 11014.00; 1466773842.38
8637.00; 7595.00; 5672.00; 11004.00; 1466773842.39
8644.00; 7599.00; 5669.00; 10998.00; 1466773842.40
8644.00; 7599.00; 5669.00; 10998.00; 1466773842.40
8638.00; 7597.00; 5680.00; 11008.00; 1466773842.42
8638.00; 7597.00; 5680.00; 11008.00; 1466773842.43
8640.00; 7599.00; 5674.00; 10999.00; 1466773842.44
8643.00; 7602.00; 5675.00; 10995.00; 1466773842.45
8643.00; 7602.00; 5675.00; 10995.00; 1466773842.46
8646.00; 7605.00; 5673.00; 10988.00; 1466773842.47
8646.00; 7612.00; 5672.00; 10979.00; 1466773842.48
8646.00; 7612.00; 5672.00; 10979.00; 1466773842.49
8639.00; 7611.00; 5666.00; 10966.00; 1466773842.51
8639.00; 7611.00; 5666.00; 10966.00; 1466773842.51
8638.00; 7619.00; 5661.00; 10938.00; 1466773842.52
8652.00; 7624.00; 5667.00; 10930.00; 1466773842.53
8652.00; 7624.00; 5667.00; 10930.00; 1466773842.54
8653.00; 7639.00; 5662.00; 10921.00; 1466773842.55
8653.00; 7639.00; 5662.00; 10921.00; 1466773842.56
8650.00; 7645.00; 5672.00; 10927.00; 1466773842.57
8656.00; 7652.00; 5683.00; 10931.00; 1466773842.58
8656.00; 7652.00; 5683.00; 10931.00; 1466773842.59
8659.00; 7657.00; 5687.00; 10927.00; 1466773842.60
8658.00; 7652.00; 5690.00; 10896.00; 1466773842.61
8658.00; 7652.00; 5690.00; 10896.00; 1466773842.62
8670.00; 7668.00; 5696.00; 10850.00; 1466773842.63
8670.00; 7668.00; 5696.00; 10850.00; 1466773842.64
8678.00; 7684.00; 5704.00; 10807.00; 1466773842.66
8696.00; 7684.00; 5710.00; 10783.00; 1466773842.66
8696.00; 7684.00; 5710.00; 10783.00; 1466773842.67
8701.00; 7690.00; 5717.00; 10775.00; 1466773842.68
8700.00; 7683.00; 5730.00; 10784.00; 1466773842.70
8700.00; 7683.00; 5730.00; 10784.00; 1466773842.70
8702.00; 7666.00; 5734.00; 10787.00; 1466773842.72
8716.00; 7670.00; 5746.00; 10791.00; 1466773842.72
8716.00; 7670.00; 5746.00; 10791.00; 1466773842.74
8705.00; 7661.00; 5745.00; 10782.00; 1466773842.74
8705.00; 7661.00; 5745.00; 10782.00; 1466773842.75
8711.00; 7672.00; 5744.00; 10769.00; 1466773842.77
8714.00; 7683.00; 5744.00; 10757.00; 1466773842.77
8714.00; 7683.00; 5744.00; 10757.00; 1466773842.79
8722.00; 7688.00; 5745.00; 10744.00; 1466773842.79
8722.00; 7688.00; 5745.00; 10744.00; 1466773842.81
8720.00; 7701.00; 5744.00; 10731.00; 1466773842.81
8719.00; 7709.00; 5738.00; 10731.00; 1466773842.83
8719.00; 7709.00; 5738.00; 10731.00; 1466773842.83
8718.00; 7710.00; 5739.00; 10733.00; 1466773842.85
8714.00; 7711.00; 5733.00; 10733.00; 1466773842.85
8714.00; 7711.00; 5733.00; 10733.00; 1466773842.87
8714.00; 7712.00; 5728.00; 10746.00; 1466773842.87
8714.00; 7712.00; 5728.00; 10746.00; 1466773842.88
8708.00; 7707.00; 5728.00; 10769.00; 1466773842.89
8701.00; 7697.00; 5718.00; 10791.00; 1466773842.91
8701.00; 7697.00; 5718.00; 10791.00; 1466773842.91
8691.00; 7694.00; 5701.00; 10805.00; 1466773842.93
8679.00; 7692.00; 5688.00; 10807.00; 1466773842.93
8679.00; 7692.00; 5688.00; 10807.00; 1466773842.95
8679.00; 7698.00; 5678.00; 10799.00; 1466773842.95
8679.00; 7698.00; 5678.00; 10799.00; 1466773842.97
8668.00; 7695.00; 5671.00; 10801.00; 1466773842.97
8666.00; 7713.00; 5667.00; 10805.00; 1466773842.99
8666.00; 7713.00; 5667.00; 10805.00; 1466773842.99
8669.00; 7723.00; 5663.00; 10815.00; 1466773843.01
8664.00; 7732.00; 5657.00; 10826.00; 1466773843.01
8664.00; 7732.00; 5657.00; 10826.00; 1466773843.03
8665.00; 7731.00; 5664.00; 10822.00; 1466773843.03
8665.00; 7731.00; 5664.00; 10822.00; 1466773843.05
8662.00; 7735.00; 5662.00; 10813.00; 1466773843.05
8664.00; 7745.00; 5666.00; 10811.00; 1466773843.07
8664.00; 7745.00; 5666.00; 10811.00; 1466773843.07
8667.00; 7758.00; 5664.00; 10785.00; 1466773843.09
8676.00; 7761.00; 5673.00; 10773.00; 1466773843.09
8676.00; 7761.00; 5673.00; 10773.00; 1466773843.10
8682.00; 7778.00; 5678.00; 10763.00; 1466773843.12
8682.00; 7778.00; 5678.00; 10763.00; 1466773843.12
8680.00; 7784.00; 5670.00; 10744.00; 1466773843.14
8684.00; 7785.00; 5672.00; 10736.00; 1466773843.14
8684.00; 7785.00; 5672.00; 10736.00; 1466773843.15
8696.00; 7795.00; 5674.00; 10720.00; 1466773843.17
8688.00; 7806.00; 5679.00; 10707.00; 1466773843.18
8688.00; 7806.00; 5679.00; 10707.00; 1466773843.18
8690.00; 7824.00; 5680.00; 10699.00; 1466773843.20
8690.00; 7824.00; 5680.00; 10699.00; 1466773843.20
8698.00; 7836.00; 5677.00; 10666.00; 1466773843.22
8699.00; 7871.00; 5676.00; 10617.00; 1466773843.22
8699.00; 7871.00; 5676.00; 10617.00; 1466773843.24
8714.00; 7913.00; 5669.00; 10582.00; 1466773843.24
8721.00; 7942.00; 5666.00; 10550.00; 1466773843.26
8721.00; 7942.00; 5666.00; 10550.00; 1466773843.26
8733.00; 7974.00; 5668.00; 10516.00; 1466773843.28
8733.00; 7974.00; 5668.00; 10516.00; 1466773843.28
8727.00; 7999.00; 5651.00; 10484.00; 1466773843.30
8739.00; 8035.00; 5656.00; 10458.00; 1466773843.31
8739.00; 8035.00; 5656.00; 10458.00; 1466773843.31
8743.00; 8061.00; 5648.00; 10430.00; 1466773843.33
8736.00; 8069.00; 5630.00; 10420.00; 1466773843.33
8736.00; 8069.00; 5630.00; 10420.00; 1466773843.35
8743.00; 8097.00; 5626.00; 10394.00; 1466773843.35
8743.00; 8097.00; 5626.00; 10394.00; 1466773843.37
8741.00; 8124.00; 5623.00; 10378.00; 1466773843.37
8740.00; 8157.00; 5610.00; 10373.00; 1466773843.39
8740.00; 8157.00; 5610.00; 10373.00; 1466773843.39
8746.00; 8183.00; 5608.00; 10363.00; 1466773843.41
8743.00; 8205.00; 5595.00; 10347.00; 1466773843.41
8743.00; 8205.00; 5595.00; 10347.00; 1466773843.43
8738.00; 8226.00; 5589.00; 10336.00; 1466773843.43
8738.00; 8226.00; 5589.00; 10336.00; 1466773843.45
8735.00; 8232.00; 5582.00; 10326.00; 1466773843.46
8735.00; 8230.00; 5583.00; 10326.00; 1466773843.48
8735.00; 8230.00; 5583.00; 10326.00; 1466773843.48
8734.00; 8229.00; 5579.00; 10312.00; 1466773843.49
8735.00; 8228.00; 5592.00; 10335.00; 1466773843.50
8735.00; 8228.00; 5592.00; 10335.00; 1466773843.51
8745.00; 8223.00; 5591.00; 10342.00; 1466773843.52
8745.00; 8223.00; 5591.00; 10342.00; 1466773843.53
8736.00; 8216.00; 5596.00; 10354.00; 1466773843.54
8734.00; 8208.00; 5589.00; 10346.00; 1466773843.55
8734.00; 8208.00; 5589.00; 10346.00; 1466773843.56
8738.00; 8210.00; 5588.00; 10356.00; 1466773843.57
8733.00; 8225.00; 5583.00; 10352.00; 1466773843.59
8733.00; 8225.00; 5583.00; 10352.00; 1466773843.59
8733.00; 8234.00; 5584.00; 10340.00; 1466773843.60
8733.00; 8234.00; 5584.00; 10340.00; 1466773843.62
8730.00; 8236.00; 5568.00; 10336.00; 1466773843.62
8726.00; 8240.00; 5565.00; 10338.00; 1466773843.63
8726.00; 8240.00; 5565.00; 10338.00; 1466773843.65
8723.00; 8253.00; 5560.00; 10356.00; 1466773843.65
8716.00; 8258.00; 5554.00; 10373.00; 1466773843.67
8716.00; 8258.00; 5554.00; 10373.00; 1466773843.67
8716.00; 8260.00; 5551.00; 10371.00; 1466773843.69
8707.00; 8264.00; 5545.00; 10379.00; 1466773843.69
8707.00; 8264.00; 5545.00; 10379.00; 1466773843.71
8705.00; 8259.00; 5541.00; 10391.00; 1466773843.71
8705.00; 8259.00; 5541.00; 10391.00; 1466773843.73
8706.00; 8253.00; 5545.00; 10391.00; 1466773843.73
8706.00; 8239.00; 5541.00; 10403.00; 1466773843.75
8706.00; 8239.00; 5541.00; 10403.00; 1466773843.75
8699.00; 8225.00; 5541.00; 10399.00; 1466773843.77
8693.00; 8206.00; 5542.00; 10420.00; 1466773843.77
8693.00; 8206.00; 5542.00; 10420.00; 1466773843.79
8695.00; 8187.00; 5550.00; 10446.00; 1466773843.79
8695.00; 8187.00; 5550.00; 10446.00; 1466773843.81
8696.00; 8157.00; 5551.00; 10475.00; 1466773843.81
8686.00; 8122.00; 5559.00; 10502.00; 1466773843.83
8686.00; 8122.00; 5559.00; 10502.00; 1466773843.83
8683.00; 8109.00; 5558.00; 10526.00; 1466773843.85
8682.00; 8088.00; 5562.00; 10536.00; 1466773843.85
8682.00; 8088.00; 5562.00; 10536.00; 1466773843.87
8681.00; 8083.00; 5568.00; 10548.00; 1466773843.87
8681.00; 8083.00; 5568.00; 10548.00; 1466773843.89
8676.00; 8078.00; 5565.00; 10562.00; 1466773843.89
8671.00; 8070.00; 5570.00; 10573.00; 1466773843.90
8671.00; 8070.00; 5570.00; 10573.00; 1466773843.92
8677.00; 8076.00; 5564.00; 10579.00; 1466773843.92
8677.00; 8076.00; 5564.00; 10579.00; 1466773843.94
8663.00; 8069.00; 5564.00; 10597.00; 1466773843.94
8663.00; 8064.00; 5566.00; 10624.00; 1466773843.96
8663.00; 8064.00; 5566.00; 10624.00; 1466773843.96
8664.00; 8057.00; 5560.00; 10641.00; 1466773843.98
8669.00; 8056.00; 5560.00; 10659.00; 1466773843.98
8669.00; 8056.00; 5560.00; 10659.00; 1466773844.00
8667.00; 8055.00; 5568.00; 10662.00; 1466773844.00
8667.00; 8055.00; 5568.00; 10662.00; 1466773844.02
8658.00; 8052.00; 5565.00; 10667.00; 1466773844.02
8657.00; 8040.00; 5566.00; 10651.00; 1466773844.04
8657.00; 8040.00; 5566.00; 10651.00; 1466773844.04
8665.00; 8027.00; 5569.00; 10646.00; 1466773844.05
8662.00; 8007.00; 5564.00; 10648.00; 1466773844.07
8662.00; 8007.00; 5564.00; 10648.00; 1466773844.07
8661.00; 7991.00; 5561.00; 10656.00; 1466773844.09
8661.00; 7991.00; 5561.00; 10656.00; 1466773844.09
8655.00; 7985.00; 5561.00; 10658.00; 1466773844.11
8656.00; 7984.00; 5559.00; 10655.00; 1466773844.11
8656.00; 7984.00; 5559.00; 10655.00; 1466773844.13
8655.00; 7964.00; 5561.00; 10659.00; 1466773844.13
8652.00; 7960.00; 5559.00; 10671.00; 1466773844.15
8652.00; 7960.00; 5559.00; 10671.00; 1466773844.15
8651.00; 7947.00; 5573.00; 10685.00; 1466773844.17
8651.00; 7947.00; 5573.00; 10685.00; 1466773844.17
8655.00; 7936.00; 5582.00; 10703.00; 1466773844.19
8662.00; 7934.00; 5593.00; 10735.00; 1466773844.19
8662.00; 7934.00; 5593.00; 10735.00; 1466773844.21
8672.00; 7923.00; 5611.00; 10760.00; 1466773844.21
8670.00; 7907.00; 5618.00; 10733.00; 1466773844.23
8670.00; 7907.00; 5618.00; 10733.00; 1466773844.23
8677.00; 7896.00; 5633.00; 10693.00; 1466773844.25
8677.00; 7896.00; 5633.00; 10693.00; 1466773844.25
8685.00; 7869.00; 5643.00; 10650.00; 1466773844.27
8685.00; 7830.00; 5639.00; 10633.00; 1466773844.28
8685.00; 7830.00; 5639.00; 10633.00; 1466773844.28
8692.00; 7804.00; 5646.00; 10619.00; 1466773844.30
8685.00; 7783.00; 5657.00; 10632.00; 1466773844.30
8685.00; 7783.00; 5657.00; 10632.00; 1466773844.32
8691.00; 7778.00; 5670.00; 10663.00; 1466773844.32
8691.00; 7778.00; 5670.00; 10663.00; 1466773844.34
8697.00; 7777.00; 5680.00; 10688.00; 1466773844.34
8698.00; 7784.00; 5690.00; 10709.00; 1466773844.36
8698.00; 7784.00; 5690.00; 10709.00; 1466773844.37
8702.00; 7796.00; 5700.00; 10746.00; 1466773844.38
8706.00; 7795.00; 5708.00; 10783.00; 1466773844.38
8706.00; 7795.00; 5708.00; 10783.00; 1466773844.40
8709.00; 7794.00; 5717.00; 10794.00; 1466773844.40
8709.00; 7794.00; 5717.00; 10794.00; 1466773844.42
8708.00; 7800.00; 5723.00; 10779.00; 1466773844.42
8706.00; 7792.00; 5717.00; 10769.00; 1466773844.44
8706.00; 7792.00; 5717.00; 10769.00; 1466773844.45
8709.00; 7783.00; 5712.00; 10752.00; 1466773844.47
8709.00; 7783.00; 5712.00; 10752.00; 1466773844.47
8715.00; 7780.00; 5714.00; 10738.00; 1466773844.47
8708.00; 7777.00; 5704.00; 10727.00; 1466773844.49
8708.00; 7777.00; 5704.00; 10727.00; 1466773844.50
8706.00; 7769.00; 5703.00; 10723.00; 1466773844.51
8702.00; 7768.00; 5700.00; 10711.00; 1466773844.52
8702.00; 7768.00; 5700.00; 10711.00; 1466773844.53
8708.00; 7768.00; 5696.00; 10690.00; 1466773844.54
8708.00; 7768.00; 5696.00; 10690.00; 1466773844.55
8705.00; 7766.00; 5694.00; 10677.00; 1466773844.56
8700.00; 7769.00; 5697.00; 10666.00; 1466773844.56
8700.00; 7769.00; 5697.00; 10666.00; 1466773844.58
8707.00; 7775.00; 5689.00; 10659.00; 1466773844.59
8702.00; 7789.00; 5679.00; 10660.00; 1466773844.59
8702.00; 7789.00; 5679.00; 10660.00; 1466773844.61
8700.00; 7780.00; 5671.00; 10684.00; 1466773844.61
8700.00; 7780.00; 5671.00; 10684.00; 1466773844.63
8702.00; 7788.00; 5672.00; 10708.00; 1466773844.64
8696.00; 7790.00; 5671.00; 10705.00; 1466773844.65
8696.00; 7790.00; 5671.00; 10705.00; 1466773844.66
8696.00; 7806.00; 5671.00; 10702.00; 1466773844.67
8699.00; 7817.00; 5675.00; 10696.00; 1466773844.68
8699.00; 7817.00; 5675.00; 10696.00; 1466773844.69
8701.00; 7826.00; 5660.00; 10685.00; 1466773844.70
8701.00; 7826.00; 5660.00; 10685.00; 1466773844.71
8699.00; 7848.00; 5661.00; 10685.00; 1466773844.72
8701.00; 7857.00; 5658.00; 10666.00; 1466773844.73
8701.00; 7857.00; 5658.00; 10666.00; 1466773844.74
8702.00; 7874.00; 5657.00; 10638.00; 1466773844.75
8702.00; 7874.00; 5657.00; 10638.00; 1466773844.76
8716.00; 7897.00; 5661.00; 10617.00; 1466773844.77
8710.00; 7922.00; 5664.00; 10591.00; 1466773844.78
8710.00; 7922.00; 5664.00; 10591.00; 1466773844.79
8726.00; 7930.00; 5658.00; 10567.00; 1466773844.80
8729.00; 7958.00; 5663.00; 10553.00; 1466773844.81
8729.00; 7958.00; 5663.00; 10553.00; 1466773844.82
8734.00; 7969.00; 5662.00; 10541.00; 1466773844.83
8734.00; 7969.00; 5662.00; 10541.00; 1466773844.84
8736.00; 7969.00; 5666.00; 10536.00; 1466773844.85
8734.00; 7967.00; 5665.00; 10526.00; 1466773844.87
8734.00; 7967.00; 5665.00; 10526.00; 1466773844.87
8739.00; 7977.00; 5667.00; 10510.00; 1466773844.90
8743.00; 7976.00; 5670.00; 10492.00; 1466773844.90
8747.00; 7990.00; 5670.00; 10467.00; 1466773844.92
8752.00; 7993.00; 5671.00; 10454.00; 1466773844.92
8752.00; 7993.00; 5671.00; 10454.00; 1466773844.94
8759.00; 8001.00; 5667.00; 10439.00; 1466773844.94
8759.00; 8001.00; 5667.00; 10439.00; 1466773844.95
8758.00; 8005.00; 5676.00; 10434.00; 1466773844.97
8757.00; 7999.00; 5676.00; 10443.00; 1466773844.97
8757.00; 7999.00; 5676.00; 10443.00; 1466773844.98
8763.00; 7998.00; 5679.00; 10448.00; 1466773845.00
8760.00; 7988.00; 5682.00; 10461.00; 1466773845.00
8760.00; 7988.00; 5682.00; 10461.00; 1466773845.01
8758.00; 7981.00; 5685.00; 10472.00; 1466773845.03
8758.00; 7981.00; 5685.00; 10472.00; 1466773845.04
8763.00; 7970.00; 5681.00; 10489.00; 1466773845.04
8755.00; 7951.00; 5695.00; 10497.00; 1466773845.05
8755.00; 7951.00; 5695.00; 10497.00; 1466773845.07
8754.00; 7939.00; 5691.00; 10512.00; 1466773845.07
8754.00; 7939.00; 5691.00; 10512.00; 1466773845.08
8744.00; 7925.00; 5683.00; 10521.00; 1466773845.10
8747.00; 7924.00; 5683.00; 10531.00; 1466773845.10
8747.00; 7924.00; 5683.00; 10531.00; 1466773845.12
8742.00; 7916.00; 5685.00; 10548.00; 1466773845.12
8736.00; 7916.00; 5684.00; 10568.00; 1466773845.14
8736.00; 7916.00; 5684.00; 10568.00; 1466773845.14
8730.00; 7912.00; 5674.00; 10589.00; 1466773845.16
8730.00; 7912.00; 5674.00; 10589.00; 1466773845.16
8728.00; 7925.00; 5657.00; 10562.00; 1466773845.18
8737.00; 7980.00; 5647.00; 10527.00; 1466773845.18
8737.00; 7980.00; 5647.00; 10527.00; 1466773845.20
8737.00; 8036.00; 5631.00; 10510.00; 1466773845.20
8733.00; 8082.00; 5618.00; 10475.00; 1466773845.22
8733.00; 8082.00; 5618.00; 10475.00; 1466773845.22
8740.00; 8139.00; 5601.00; 10453.00; 1466773845.24
8740.00; 8139.00; 5601.00; 10453.00; 1466773845.24
8738.00; 8172.00; 5586.00; 10434.00; 1466773845.25
8742.00; 8204.00; 5579.00; 10417.00; 1466773845.27
8742.00; 8204.00; 5579.00; 10417.00; 1466773845.27
8738.00; 8219.00; 5570.00; 10399.00; 1466773845.29
8732.00; 8219.00; 5564.00; 10399.00; 1466773845.29
8732.00; 8219.00; 5564.00; 10393.00; 1466773845.31
8729.00; 8209.00; 5562.00; 10385.00; 1466773845.31
8729.00; 8209.00; 5562.00; 10385.00; 1466773845.33
8721.00; 8179.00; 5564.00; 10398.00; 1466773845.33
8710.00; 8142.00; 5574.00; 10440.00; 1466773845.35
8710.00; 8142.00; 5574.00; 10440.00; 1466773845.35
8706.00; 8085.00; 5582.00; 10488.00; 1466773845.36
8695.00; 8026.00; 5590.00; 10552.00; 1466773845.38
8695.00; 8026.00; 5590.00; 10552.00; 1466773845.38
8691.00; 7955.00; 5607.00; 10600.00; 1466773845.40
8691.00; 7955.00; 5607.00; 10600.00; 1466773845.40
8683.00; 7905.00; 5613.00; 10643.00; 1466773845.42
8680.00; 7859.00; 5620.00; 10675.00; 1466773845.42
8680.00; 7859.00; 5620.00; 10675.00; 1466773845.44
8677.00; 7812.00; 5630.00; 10716.00; 1466773845.44
8671.00; 7761.00; 5638.00; 10737.00; 1466773845.46
8671.00; 7761.00; 5638.00; 10737.00; 1466773845.46
8663.00; 7709.00; 5654.00; 10767.00; 1466773845.48
8663.00; 7709.00; 5654.00; 10767.00; 1466773845.48
8662.00; 7657.00; 5651.00; 10809.00; 1466773845.50
8655.00; 7618.00; 5669.00; 10852.00; 1466773845.50
8655.00; 7618.00; 5669.00; 10852.00; 1466773845.52
8658.00; 7562.00; 5678.00; 10890.00; 1466773845.52
8658.00; 7562.00; 5678.00; 10890.00; 1466773845.54
8643.00; 7512.00; 5687.00; 10950.00; 1466773845.54
8644.00; 7464.00; 5707.00; 11033.00; 1466773845.56
8644.00; 7464.00; 5707.00; 11033.00; 1466773845.56
8634.00; 7396.00; 5723.00; 11127.00; 1466773845.58
8629.00; 7330.00; 5739.00; 11213.00; 1466773845.58
8629.00; 7330.00; 5739.00; 11213.00; 1466773845.60
8623.00; 7256.00; 5757.00; 11294.00; 1466773845.60
8623.00; 7256.00; 5757.00; 11294.00; 1466773845.62
8614.00; 7188.00; 5768.00; 11337.00; 1466773845.62
8607.00; 7135.00; 5776.00; 11382.00; 1466773845.64
8607.00; 7135.00; 5776.00; 11382.00; 1466773845.64
8597.00; 7087.00; 5781.00; 11421.00; 1466773845.66
8595.00; 7087.00; 5794.00; 11471.00; 1466773845.66
8595.00; 7054.00; 5794.00; 11471.00; 1466773845.68
8590.00; 7027.00; 5793.00; 11503.00; 1466773845.68
8590.00; 7027.00; 5793.00; 11503.00; 1466773845.70
