TL, TR, BL, BR, time 
9577.00; 6606.00; 7344.00; 9300.00; 1466773764.80
9577.00; 6606.00; 7344.00; 9300.00; 1466773764.81
9574.00; 6606.00; 7337.00; 9295.00; 1466773764.82
9575.00; 6608.00; 7334.00; 9291.00; 1466773764.83
9575.00; 6608.00; 7334.00; 9291.00; 1466773764.84
9582.00; 6613.00; 7319.00; 9285.00; 1466773764.85
9582.00; 6611.00; 7324.00; 9286.00; 1466773764.86
9582.00; 6611.00; 7324.00; 9286.00; 1466773764.87
9581.00; 6615.00; 7332.00; 9280.00; 1466773764.89
9581.00; 6615.00; 7332.00; 9280.00; 1466773764.89
9587.00; 6619.00; 7326.00; 9283.00; 1466773764.91
9590.00; 6628.00; 7325.00; 9282.00; 1466773764.91
9590.00; 6628.00; 7325.00; 9282.00; 1466773764.92
9589.00; 6630.00; 7322.00; 9280.00; 1466773764.93
9592.00; 6634.00; 7315.00; 9274.00; 1466773764.95
9592.00; 6634.00; 7315.00; 9274.00; 1466773764.95
9605.00; 6639.00; 7313.00; 9270.00; 1466773764.97
9605.00; 6639.00; 7313.00; 9270.00; 1466773764.97
9609.00; 6639.00; 7296.00; 9266.00; 1466773764.99
9608.00; 6640.00; 7293.00; 9259.00; 1466773764.99
9608.00; 6640.00; 7293.00; 9259.00; 1466773765.01
9609.00; 6645.00; 7295.00; 9256.00; 1466773765.01
9611.00; 6650.00; 7298.00; 9253.00; 1466773765.03
9611.00; 6650.00; 7298.00; 9253.00; 1466773765.03
9622.00; 6650.00; 7291.00; 9249.00; 1466773765.05
9622.00; 6650.00; 7291.00; 9249.00; 1466773765.05
9618.00; 6652.00; 7294.00; 9249.00; 1466773765.07
9625.00; 6659.00; 7300.00; 9250.00; 1466773765.07
9625.00; 6659.00; 7300.00; 9250.00; 1466773765.09
9622.00; 6658.00; 7295.00; 9245.00; 1466773765.09
9623.00; 6664.00; 7300.00; 9235.00; 1466773765.11
9623.00; 6664.00; 7300.00; 9235.00; 1466773765.11
9623.00; 6662.00; 7296.00; 9239.00; 1466773765.13
9623.00; 6662.00; 7296.00; 9239.00; 1466773765.13
9624.00; 6668.00; 7293.00; 9234.00; 1466773765.15
9629.00; 6667.00; 7284.00; 9228.00; 1466773765.15
9629.00; 6667.00; 7284.00; 9228.00; 1466773765.17
9632.00; 6668.00; 7290.00; 9223.00; 1466773765.17
9625.00; 6665.00; 7292.00; 9225.00; 1466773765.19
9625.00; 6665.00; 7292.00; 9225.00; 1466773765.19
9628.00; 6668.00; 7295.00; 9229.00; 1466773765.21
9628.00; 6668.00; 7295.00; 9229.00; 1466773765.21
9630.00; 6662.00; 7294.00; 9235.00; 1466773765.23
9634.00; 6666.00; 7302.00; 9234.00; 1466773765.23
9634.00; 6666.00; 7302.00; 9234.00; 1466773765.25
9628.00; 6653.00; 7302.00; 9240.00; 1466773765.25
9627.00; 6653.00; 7299.00; 9239.00; 1466773765.26
9627.00; 6653.00; 7299.00; 9239.00; 1466773765.28
9626.00; 6656.00; 7305.00; 9243.00; 1466773765.28
9618.00; 6647.00; 7309.00; 9245.00; 1466773765.29
9618.00; 6647.00; 7309.00; 9245.00; 1466773765.31
9617.00; 6645.00; 7311.00; 9243.00; 1466773765.31
9617.00; 6645.00; 7311.00; 9243.00; 1466773765.33
9616.00; 6640.00; 7309.00; 9248.00; 1466773765.33
9615.00; 6634.00; 7318.00; 9249.00; 1466773765.35
9615.00; 6634.00; 7318.00; 9249.00; 1466773765.35
9618.00; 6635.00; 7315.00; 9251.00; 1466773765.37
9602.00; 6636.00; 7321.00; 9252.00; 1466773765.37
9602.00; 6636.00; 7321.00; 9252.00; 1466773765.39
9608.00; 6634.00; 7321.00; 9255.00; 1466773765.39
9608.00; 6634.00; 7321.00; 9255.00; 1466773765.41
9610.00; 6629.00; 7330.00; 9257.00; 1466773765.41
9606.00; 6620.00; 7335.00; 9256.00; 1466773765.43
9606.00; 6620.00; 7335.00; 9256.00; 1466773765.43
9600.00; 6629.00; 7331.00; 9260.00; 1466773765.45
9600.00; 6629.00; 7335.00; 9260.00; 1466773765.45
9600.00; 6620.00; 7335.00; 9269.00; 1466773765.47
9604.00; 6625.00; 7335.00; 9264.00; 1466773765.48
9604.00; 6625.00; 7335.00; 9264.00; 1466773765.49
9604.00; 6621.00; 7331.00; 9267.00; 1466773765.49
9601.00; 6621.00; 7330.00; 9256.00; 1466773765.51
9601.00; 6621.00; 7330.00; 9256.00; 1466773765.51
9599.00; 6624.00; 7329.00; 9253.00; 1466773765.54
9605.00; 6629.00; 7329.00; 9250.00; 1466773765.54
9605.00; 6629.00; 7329.00; 9250.00; 1466773765.55
9607.00; 6632.00; 7327.00; 9253.00; 1466773765.56
9607.00; 6632.00; 7327.00; 9253.00; 1466773765.57
9603.00; 6624.00; 7333.00; 9256.00; 1466773765.58
9609.00; 6627.00; 7328.00; 9252.00; 1466773765.59
9609.00; 6627.00; 7328.00; 9252.00; 1466773765.60
9608.00; 6632.00; 7330.00; 9248.00; 1466773765.61
9610.00; 6630.00; 7328.00; 9250.00; 1466773765.62
9610.00; 6630.00; 7328.00; 9250.00; 1466773765.64
9611.00; 6630.00; 7328.00; 9252.00; 1466773765.64
9611.00; 6630.00; 7328.00; 9252.00; 1466773765.66
9603.00; 6625.00; 7335.00; 9249.00; 1466773765.66
9607.00; 6626.00; 7336.00; 9249.00; 1466773765.67
9607.00; 6626.00; 7336.00; 9249.00; 1466773765.68
9606.00; 6630.00; 7338.00; 9246.00; 1466773765.69
9601.00; 6626.00; 7330.00; 9245.00; 1466773765.71
9601.00; 6626.00; 7330.00; 9245.00; 1466773765.71
9606.00; 6624.00; 7337.00; 9239.00; 1466773765.73
9606.00; 6624.00; 7337.00; 9239.00; 1466773765.73
9598.00; 6629.00; 7329.00; 9246.00; 1466773765.74
9605.00; 6626.00; 7332.00; 9248.00; 1466773765.75
9605.00; 6626.00; 7332.00; 9248.00; 1466773765.76
9598.00; 6617.00; 7337.00; 9249.00; 1466773765.78
9604.00; 6628.00; 7345.00; 9255.00; 1466773765.78
9604.00; 6628.00; 7345.00; 9255.00; 1466773765.80
9594.00; 6618.00; 7349.00; 9262.00; 1466773765.80
9594.00; 6618.00; 7349.00; 9262.00; 1466773765.82
9590.00; 6621.00; 7343.00; 9267.00; 1466773765.82
9591.00; 6617.00; 7350.00; 9275.00; 1466773765.84
9591.00; 6617.00; 7350.00; 9275.00; 1466773765.84
9589.00; 6611.00; 7347.00; 9277.00; 1466773765.86
9586.00; 6607.00; 7350.00; 9275.00; 1466773765.86
9586.00; 6607.00; 7350.00; 9275.00; 1466773765.88
9579.00; 6603.00; 7348.00; 9276.00; 1466773765.88
9579.00; 6603.00; 7348.00; 9276.00; 1466773765.90
9587.00; 6595.00; 7352.00; 9284.00; 1466773765.90
9582.00; 6600.00; 7356.00; 9290.00; 1466773765.92
9582.00; 6600.00; 7356.00; 9290.00; 1466773765.92
9573.00; 6599.00; 7354.00; 9288.00; 1466773765.94
9574.00; 6601.00; 7347.00; 9289.00; 1466773765.94
9574.00; 6601.00; 7347.00; 9289.00; 1466773765.96
9578.00; 6602.00; 7350.00; 9294.00; 1466773765.96
9578.00; 6602.00; 7350.00; 9294.00; 1466773765.98
9578.00; 6593.00; 7354.00; 9298.00; 1466773765.99
9574.00; 6595.00; 7344.00; 9297.00; 1466773765.99
9574.00; 6595.00; 7344.00; 9297.00; 1466773766.01
9573.00; 6598.00; 7347.00; 9299.00; 1466773766.01
9577.00; 6593.00; 7350.00; 9306.00; 1466773766.03
9577.00; 6593.00; 7350.00; 9306.00; 1466773766.04
9571.00; 6596.00; 7344.00; 9304.00; 1466773766.05
9571.00; 6596.00; 7344.00; 9304.00; 1466773766.05
9574.00; 6597.00; 7344.00; 9308.00; 1466773766.07
9574.00; 6602.00; 7343.00; 9309.00; 1466773766.07
9574.00; 6602.00; 7343.00; 9309.00; 1466773766.09
9573.00; 6599.00; 7337.00; 9308.00; 1466773766.09
9576.00; 6598.00; 7339.00; 9309.00; 1466773766.10
9576.00; 6598.00; 7339.00; 9309.00; 1466773766.12
9583.00; 6608.00; 7333.00; 9312.00; 1466773766.12
9583.00; 6608.00; 7333.00; 9312.00; 1466773766.14
9576.00; 6603.00; 7326.00; 9312.00; 1466773766.14
9578.00; 6606.00; 7323.00; 9314.00; 1466773766.16
9578.00; 6606.00; 7323.00; 9314.00; 1466773766.16
9582.00; 6610.00; 7325.00; 9305.00; 1466773766.18
9584.00; 6616.00; 7322.00; 9309.00; 1466773766.18
9584.00; 6616.00; 7322.00; 9309.00; 1466773766.20
9577.00; 6616.00; 7322.00; 9303.00; 1466773766.20
9577.00; 6616.00; 7322.00; 9303.00; 1466773766.22
9580.00; 6612.00; 7320.00; 9302.00; 1466773766.22
9576.00; 6619.00; 7319.00; 9310.00; 1466773766.24
9576.00; 6619.00; 7319.00; 9310.00; 1466773766.24
9583.00; 6622.00; 7307.00; 9302.00; 1466773766.26
9579.00; 6625.00; 7312.00; 9304.00; 1466773766.26
9579.00; 6625.00; 7312.00; 9304.00; 1466773766.28
9583.00; 6633.00; 7300.00; 9305.00; 1466773766.29
9583.00; 6633.00; 7300.00; 9305.00; 1466773766.29
9581.00; 6632.00; 7313.00; 9299.00; 1466773766.31
9588.00; 6626.00; 7305.00; 9300.00; 1466773766.31
9588.00; 6626.00; 7305.00; 9300.00; 1466773766.33
9590.00; 6630.00; 7309.00; 9298.00; 1466773766.33
9579.00; 6626.00; 7310.00; 9300.00; 1466773766.35
9579.00; 6626.00; 7310.00; 9300.00; 1466773766.36
9584.00; 6627.00; 7304.00; 9292.00; 1466773766.37
9584.00; 6627.00; 7304.00; 9292.00; 1466773766.38
9586.00; 6631.00; 7311.00; 9293.00; 1466773766.39
9589.00; 6630.00; 7311.00; 9297.00; 1466773766.40
9589.00; 6630.00; 7311.00; 9297.00; 1466773766.41
9582.00; 6627.00; 7318.00; 9293.00; 1466773766.41
9578.00; 6632.00; 7320.00; 9301.00; 1466773766.43
9578.00; 6632.00; 7320.00; 9301.00; 1466773766.44
9583.00; 6628.00; 7325.00; 9300.00; 1466773766.45
9583.00; 6628.00; 7325.00; 9300.00; 1466773766.46
9583.00; 6624.00; 7322.00; 9289.00; 1466773766.47
9581.00; 6621.00; 7328.00; 9297.00; 1466773766.48
9581.00; 6621.00; 7328.00; 9297.00; 1466773766.49
9582.00; 6623.00; 7325.00; 9291.00; 1466773766.50
9579.00; 6617.00; 7331.00; 9290.00; 1466773766.52
9579.00; 6617.00; 7331.00; 9290.00; 1466773766.52
9580.00; 6611.00; 7325.00; 9283.00; 1466773766.53
9580.00; 6611.00; 7325.00; 9283.00; 1466773766.54
9580.00; 6600.00; 7338.00; 9284.00; 1466773766.55
9578.00; 6598.00; 7340.00; 9291.00; 1466773766.56
9578.00; 6598.00; 7340.00; 9291.00; 1466773766.57
9577.00; 6596.00; 7344.00; 9288.00; 1466773766.58
9579.00; 6604.00; 7353.00; 9296.00; 1466773766.59
9579.00; 6604.00; 7353.00; 9296.00; 1466773766.60
9581.00; 6605.00; 7363.00; 9298.00; 1466773766.61
9581.00; 6605.00; 7363.00; 9298.00; 1466773766.62
9579.00; 6597.00; 7355.00; 9297.00; 1466773766.63
9581.00; 6597.00; 7356.00; 9293.00; 1466773766.65
9581.00; 6597.00; 7356.00; 9293.00; 1466773766.65
9576.00; 6589.00; 7358.00; 9288.00; 1466773766.66
9576.00; 6587.00; 7360.00; 9294.00; 1466773766.68
9576.00; 6587.00; 7360.00; 9294.00; 1466773766.68
9580.00; 6582.00; 7358.00; 9287.00; 1466773766.70
9580.00; 6582.00; 7358.00; 9287.00; 1466773766.70
9578.00; 6574.00; 7362.00; 9295.00; 1466773766.72
9574.00; 6580.00; 7360.00; 9297.00; 1466773766.72
9574.00; 6580.00; 7360.00; 9297.00; 1466773766.74
9579.00; 6574.00; 7373.00; 9307.00; 1466773766.74
9574.00; 6571.00; 7376.00; 9301.00; 1466773766.76
9574.00; 6571.00; 7376.00; 9301.00; 1466773766.76
9567.00; 6572.00; 7379.00; 9305.00; 1466773766.77
9567.00; 6572.00; 7379.00; 9305.00; 1466773766.79
9570.00; 6568.00; 7380.00; 9303.00; 1466773766.79
9567.00; 6568.00; 7377.00; 9304.00; 1466773766.82
9567.00; 6568.00; 7377.00; 9304.00; 1466773766.82
9565.00; 6568.00; 7380.00; 9306.00; 1466773766.82
9562.00; 6566.00; 7382.00; 9314.00; 1466773766.84
9562.00; 6566.00; 7382.00; 9314.00; 1466773766.84
9552.00; 6568.00; 7380.00; 9314.00; 1466773766.86
9552.00; 6568.00; 7380.00; 9314.00; 1466773766.86
9556.00; 6564.00; 7375.00; 9319.00; 1466773766.88
9552.00; 6563.00; 7384.00; 9322.00; 1466773766.88
9552.00; 6563.00; 7384.00; 9322.00; 1466773766.90
9552.00; 6560.00; 7375.00; 9326.00; 1466773766.90
9548.00; 6554.00; 7382.00; 9327.00; 1466773766.92
9548.00; 6554.00; 7382.00; 9327.00; 1466773766.92
9548.00; 6563.00; 7390.00; 9337.00; 1466773766.93
9548.00; 6563.00; 7390.00; 9337.00; 1466773766.95
9545.00; 6564.00; 7381.00; 9335.00; 1466773766.95
9544.00; 6565.00; 7388.00; 9335.00; 1466773766.97
9544.00; 6565.00; 7388.00; 9335.00; 1466773766.97
9541.00; 6553.00; 7379.00; 9332.00; 1466773766.99
9539.00; 6562.00; 7378.00; 9335.00; 1466773766.99
9539.00; 6562.00; 7378.00; 9335.00; 1466773767.01
9544.00; 6557.00; 7380.00; 9334.00; 1466773767.02
9544.00; 6557.00; 7380.00; 9334.00; 1466773767.02
9541.00; 6558.00; 7376.00; 9339.00; 1466773767.04
9540.00; 6562.00; 7383.00; 9336.00; 1466773767.04
9540.00; 6562.00; 7383.00; 9336.00; 1466773767.06
9535.00; 6563.00; 7387.00; 9337.00; 1466773767.06
9537.00; 6559.00; 7389.00; 9340.00; 1466773767.08
9537.00; 6559.00; 7389.00; 9340.00; 1466773767.08
9532.00; 6556.00; 7382.00; 9339.00; 1466773767.10
9532.00; 6556.00; 7382.00; 9339.00; 1466773767.11
9538.00; 6552.00; 7381.00; 9342.00; 1466773767.11
9537.00; 6557.00; 7383.00; 9347.00; 1466773767.13
9537.00; 6557.00; 7383.00; 9347.00; 1466773767.13
9534.00; 6550.00; 7377.00; 9334.00; 1466773767.15
9538.00; 6559.00; 7381.00; 9343.00; 1466773767.15
9538.00; 6559.00; 7381.00; 9343.00; 1466773767.17
9536.00; 6550.00; 7386.00; 9347.00; 1466773767.17
9536.00; 6550.00; 7386.00; 9347.00; 1466773767.19
9524.00; 6549.00; 7387.00; 9348.00; 1466773767.19
9529.00; 6548.00; 7392.00; 9352.00; 1466773767.21
9529.00; 6548.00; 7392.00; 9352.00; 1466773767.21
9533.00; 6550.00; 7395.00; 9352.00; 1466773767.23
9534.00; 6551.00; 7401.00; 9349.00; 1466773767.23
9534.00; 6551.00; 7401.00; 9349.00; 1466773767.25
9533.00; 6549.00; 7397.00; 9351.00; 1466773767.25
9533.00; 6549.00; 7397.00; 9351.00; 1466773767.27
9528.00; 6548.00; 7398.00; 9344.00; 1466773767.27
9525.00; 6548.00; 7400.00; 9342.00; 1466773767.29
9525.00; 6548.00; 7400.00; 9342.00; 1466773767.29
9523.00; 6552.00; 7392.00; 9335.00; 1466773767.31
9527.00; 6549.00; 7393.00; 9339.00; 1466773767.31
9527.00; 6549.00; 7393.00; 9339.00; 1466773767.33
9529.00; 6553.00; 7397.00; 9333.00; 1466773767.33
9529.00; 6553.00; 7397.00; 9333.00; 1466773767.35
9524.00; 6547.00; 7398.00; 9342.00; 1466773767.35
9524.00; 6544.00; 7409.00; 9341.00; 1466773767.37
9524.00; 6544.00; 7409.00; 9341.00; 1466773767.37
9524.00; 6547.00; 7405.00; 9343.00; 1466773767.39
9525.00; 6543.00; 7407.00; 9343.00; 1466773767.40
9525.00; 6543.00; 7407.00; 9343.00; 1466773767.41
9528.00; 6542.00; 7401.00; 9345.00; 1466773767.42
9528.00; 6542.00; 7401.00; 9345.00; 1466773767.43
9524.00; 6543.00; 7412.00; 9349.00; 1466773767.44
9521.00; 6540.00; 7406.00; 9345.00; 1466773767.45
9521.00; 6540.00; 7406.00; 9345.00; 1466773767.46
9526.00; 6541.00; 7406.00; 9342.00; 1466773767.47
9531.00; 6546.00; 7409.00; 9343.00; 1466773767.48
9531.00; 6546.00; 7409.00; 9343.00; 1466773767.49
9523.00; 6536.00; 7404.00; 9345.00; 1466773767.50
9523.00; 6536.00; 7404.00; 9345.00; 1466773767.51
9522.00; 6535.00; 7415.00; 9340.00; 1466773767.52
9523.00; 6536.00; 7417.00; 9342.00; 1466773767.54
9523.00; 6536.00; 7417.00; 9342.00; 1466773767.54
9525.00; 6540.00; 7410.00; 9345.00; 1466773767.56
9519.00; 6534.00; 7409.00; 9342.00; 1466773767.56
9519.00; 6534.00; 7409.00; 9342.00; 1466773767.58
9525.00; 6544.00; 7414.00; 9347.00; 1466773767.58
9525.00; 6544.00; 7414.00; 9347.00; 1466773767.60
9521.00; 6532.00; 7418.00; 9344.00; 1466773767.60
9520.00; 6537.00; 7421.00; 9343.00; 1466773767.61
9520.00; 6537.00; 7421.00; 9343.00; 1466773767.63
9520.00; 6533.00; 7416.00; 9347.00; 1466773767.63
9520.00; 6528.00; 7416.00; 9355.00; 1466773767.65
9520.00; 6528.00; 7416.00; 9355.00; 1466773767.65
9524.00; 6532.00; 7416.00; 9349.00; 1466773767.67
9524.00; 6532.00; 7416.00; 9349.00; 1466773767.67
9519.00; 6532.00; 7417.00; 9354.00; 1466773767.69
9523.00; 6527.00; 7416.00; 9361.00; 1466773767.69
9523.00; 6527.00; 7416.00; 9361.00; 1466773767.71
9516.00; 6535.00; 7420.00; 9359.00; 1466773767.71
9513.00; 6533.00; 7417.00; 9370.00; 1466773767.73
9513.00; 6533.00; 7417.00; 9370.00; 1466773767.73
9519.00; 6531.00; 7407.00; 9365.00; 1466773767.75
9519.00; 6531.00; 7407.00; 9365.00; 1466773767.75
9518.00; 6529.00; 7401.00; 9363.00; 1466773767.77
9517.00; 6531.00; 7406.00; 9375.00; 1466773767.77
9517.00; 6531.00; 7406.00; 9375.00; 1466773767.79
9516.00; 6538.00; 7404.00; 9366.00; 1466773767.79
9511.00; 6538.00; 7406.00; 9369.00; 1466773767.81
9511.00; 6538.00; 7406.00; 9369.00; 1466773767.81
9517.00; 6531.00; 7395.00; 9373.00; 1466773767.83
9517.00; 6531.00; 7395.00; 9373.00; 1466773767.83
9510.00; 6533.00; 7391.00; 9373.00; 1466773767.85
9515.00; 6535.00; 7399.00; 9375.00; 1466773767.85
9515.00; 6535.00; 7399.00; 9375.00; 1466773767.87
9517.00; 6536.00; 7395.00; 9380.00; 1466773767.87
9512.00; 6537.00; 7391.00; 9379.00; 1466773767.89
9512.00; 6537.00; 7391.00; 9379.00; 1466773767.89
9510.00; 6535.00; 7399.00; 9377.00; 1466773767.91
9510.00; 6535.00; 7399.00; 9377.00; 1466773767.91
9512.00; 6541.00; 7390.00; 9367.00; 1466773767.92
9513.00; 6537.00; 7398.00; 9375.00; 1466773767.94
9513.00; 6537.00; 7398.00; 9375.00; 1466773767.94
9509.00; 6535.00; 7401.00; 9368.00; 1466773767.96
9517.00; 6536.00; 7398.00; 9363.00; 1466773767.96
9517.00; 6536.00; 7398.00; 9363.00; 1466773767.98
9517.00; 6541.00; 7395.00; 9371.00; 1466773767.98
9517.00; 6541.00; 7395.00; 9371.00; 1466773767.99
9512.00; 6543.00; 7393.00; 9365.00; 1466773768.01
9518.00; 6541.00; 7391.00; 9365.00; 1466773768.01
9518.00; 6541.00; 7391.00; 9365.00; 1466773768.02
9516.00; 6547.00; 7394.00; 9367.00; 1466773768.04
9516.00; 6543.00; 7387.00; 9376.00; 1466773768.04
9516.00; 6543.00; 7387.00; 9376.00; 1466773768.06
9518.00; 6553.00; 7390.00; 9374.00; 1466773768.06
9518.00; 6553.00; 7390.00; 9374.00; 1466773768.08
9514.00; 6547.00; 7387.00; 9377.00; 1466773768.10
9521.00; 6550.00; 7384.00; 9374.00; 1466773768.10
9521.00; 6548.00; 7381.00; 9374.00; 1466773768.12
9518.00; 6547.00; 7373.00; 9362.00; 1466773768.12
9518.00; 6547.00; 7373.00; 9362.00; 1466773768.13
9521.00; 6551.00; 7374.00; 9366.00; 1466773768.15
9521.00; 6551.00; 7374.00; 9366.00; 1466773768.15
9521.00; 6553.00; 7368.00; 9365.00; 1466773768.17
9519.00; 6552.00; 7376.00; 9361.00; 1466773768.17
9519.00; 6552.00; 7376.00; 9361.00; 1466773768.19
9520.00; 6559.00; 7371.00; 9367.00; 1466773768.19
9517.00; 6549.00; 7372.00; 9372.00; 1466773768.20
9517.00; 6549.00; 7372.00; 9372.00; 1466773768.22
9520.00; 6557.00; 7376.00; 9377.00; 1466773768.22
9520.00; 6557.00; 7376.00; 9377.00; 1466773768.24
9521.00; 6565.00; 7377.00; 9379.00; 1466773768.25
9517.00; 6558.00; 7366.00; 9377.00; 1466773768.26
9517.00; 6558.00; 7366.00; 9377.00; 1466773768.27
9519.00; 6556.00; 7364.00; 9371.00; 1466773768.28
9522.00; 6565.00; 7366.00; 9371.00; 1466773768.29
9522.00; 6565.00; 7366.00; 9371.00; 1466773768.30
9521.00; 6559.00; 7356.00; 9372.00; 1466773768.32
9521.00; 6559.00; 7356.00; 9372.00; 1466773768.32
9521.00; 6564.00; 7364.00; 9369.00; 1466773768.33
9514.00; 6562.00; 7365.00; 9376.00; 1466773768.34
9514.00; 6562.00; 7365.00; 9376.00; 1466773768.35
9517.00; 6562.00; 7367.00; 9372.00; 1466773768.36
9522.00; 6564.00; 7365.00; 9370.00; 1466773768.37
9522.00; 6564.00; 7365.00; 9370.00; 1466773768.39
9518.00; 6563.00; 7362.00; 9375.00; 1466773768.39
9518.00; 6563.00; 7362.00; 9375.00; 1466773768.41
9520.00; 6562.00; 7369.00; 9372.00; 1466773768.41
9519.00; 6557.00; 7372.00; 9371.00; 1466773768.42
9519.00; 6557.00; 7372.00; 9371.00; 1466773768.43
9524.00; 6559.00; 7362.00; 9369.00; 1466773768.44
9517.00; 6558.00; 7371.00; 9366.00; 1466773768.45
9517.00; 6558.00; 7371.00; 9366.00; 1466773768.46
9517.00; 6556.00; 7372.00; 9373.00; 1466773768.47
9517.00; 6556.00; 7372.00; 9373.00; 1466773768.49
9519.00; 6560.00; 7377.00; 9376.00; 1466773768.49
9511.00; 6546.00; 7379.00; 9370.00; 1466773768.51
9511.00; 6546.00; 7379.00; 9370.00; 1466773768.51
9517.00; 6545.00; 7382.00; 9374.00; 1466773768.53
9514.00; 6550.00; 7387.00; 9374.00; 1466773768.53
9514.00; 6550.00; 7387.00; 9374.00; 1466773768.55
9510.00; 6552.00; 7387.00; 9375.00; 1466773768.55
9506.00; 6543.00; 7395.00; 9375.00; 1466773768.57
9506.00; 6543.00; 7395.00; 9375.00; 1466773768.57
9513.00; 6543.00; 7395.00; 9380.00; 1466773768.59
9513.00; 6543.00; 7395.00; 9380.00; 1466773768.59
9509.00; 6540.00; 7396.00; 9374.00; 1466773768.61
9509.00; 6547.00; 7399.00; 9372.00; 1466773768.61
9509.00; 6547.00; 7399.00; 9372.00; 1466773768.63
9510.00; 6537.00; 7406.00; 9370.00; 1466773768.63
9506.00; 6535.00; 7403.00; 9377.00; 1466773768.65
9506.00; 6535.00; 7403.00; 9377.00; 1466773768.65
9504.00; 6535.00; 7408.00; 9376.00; 1466773768.67
9504.00; 6535.00; 7408.00; 9376.00; 1466773768.67
9498.00; 6535.00; 7408.00; 9371.00; 1466773768.69
9503.00; 6529.00; 7414.00; 9373.00; 1466773768.69
9503.00; 6529.00; 7414.00; 9373.00; 1466773768.70
9499.00; 6530.00; 7411.00; 9373.00; 1466773768.72
9501.00; 6532.00; 7416.00; 9375.00; 1466773768.72
9501.00; 6532.00; 7416.00; 9375.00; 1466773768.74
9504.00; 6527.00; 7415.00; 9375.00; 1466773768.74
9504.00; 6527.00; 7415.00; 9375.00; 1466773768.76
9497.00; 6527.00; 7421.00; 9376.00; 1466773768.76
9499.00; 6527.00; 7419.00; 9369.00; 1466773768.78
9499.00; 6527.00; 7419.00; 9369.00; 1466773768.78
9504.00; 6530.00; 7416.00; 9364.00; 1466773768.80
9501.00; 6529.00; 7420.00; 9360.00; 1466773768.80
9501.00; 6529.00; 7420.00; 9360.00; 1466773768.82
9504.00; 6535.00; 7419.00; 9360.00; 1466773768.82
9504.00; 6535.00; 7419.00; 9360.00; 1466773768.84
9496.00; 6529.00; 7425.00; 9361.00; 1466773768.84
9501.00; 6533.00; 7425.00; 9365.00; 1466773768.86
9501.00; 6533.00; 7425.00; 9365.00; 1466773768.86
9500.00; 6530.00; 7423.00; 9369.00; 1466773768.88
9496.00; 6528.00; 7426.00; 9370.00; 1466773768.88
9496.00; 6528.00; 7426.00; 9370.00; 1466773768.90
9500.00; 6532.00; 7426.00; 9371.00; 1466773768.91
9500.00; 6532.00; 7426.00; 9371.00; 1466773768.91
9501.00; 6530.00; 7428.00; 9369.00; 1466773768.93
9502.00; 6529.00; 7424.00; 9368.00; 1466773768.93
9502.00; 6529.00; 7424.00; 9368.00; 1466773768.95
9500.00; 6528.00; 7425.00; 9363.00; 1466773768.95
9496.00; 6522.00; 7426.00; 9362.00; 1466773768.97
9496.00; 6522.00; 7426.00; 9362.00; 1466773768.97
9492.00; 6525.00; 7425.00; 9358.00; 1466773768.99
9492.00; 6525.00; 7425.00; 9358.00; 1466773769.00
9494.00; 6528.00; 7424.00; 9360.00; 1466773769.02
9498.00; 6522.00; 7425.00; 9368.00; 1466773769.02
9498.00; 6522.00; 7425.00; 9368.00; 1466773769.03
9496.00; 6530.00; 7427.00; 9369.00; 1466773769.04
9494.00; 6525.00; 7432.00; 9371.00; 1466773769.05
9494.00; 6525.00; 7432.00; 9371.00; 1466773769.06
9496.00; 6526.00; 7432.00; 9372.00; 1466773769.07
9496.00; 6526.00; 7432.00; 9372.00; 1466773769.08
9494.00; 6527.00; 7434.00; 9372.00; 1466773769.09
9494.00; 6528.00; 7426.00; 9375.00; 1466773769.10
9494.00; 6528.00; 7426.00; 9375.00; 1466773769.11
9493.00; 6523.00; 7423.00; 9374.00; 1466773769.12
9490.00; 6524.00; 7426.00; 9374.00; 1466773769.13
9490.00; 6524.00; 7426.00; 9374.00; 1466773769.14
9495.00; 6528.00; 7425.00; 9371.00; 1466773769.15
9495.00; 6528.00; 7425.00; 9371.00; 1466773769.16
9487.00; 6520.00; 7424.00; 9369.00; 1466773769.17
9491.00; 6526.00; 7422.00; 9373.00; 1466773769.18
9491.00; 6526.00; 7422.00; 9373.00; 1466773769.19
9489.00; 6533.00; 7425.00; 9372.00; 1466773769.20
9487.00; 6534.00; 7423.00; 9381.00; 1466773769.21
9487.00; 6534.00; 7423.00; 9381.00; 1466773769.22
9489.00; 6533.00; 7426.00; 9379.00; 1466773769.23
9489.00; 6533.00; 7426.00; 9379.00; 1466773769.24
9487.00; 6533.00; 7417.00; 9376.00; 1466773769.26
9480.00; 6532.00; 7412.00; 9371.00; 1466773769.26
9480.00; 6532.00; 7412.00; 9371.00; 1466773769.28
9487.00; 6537.00; 7415.00; 9372.00; 1466773769.28
9490.00; 6534.00; 7419.00; 9380.00; 1466773769.29
9490.00; 6534.00; 7419.00; 9380.00; 1466773769.31
9491.00; 6539.00; 7410.00; 9378.00; 1466773769.31
9491.00; 6539.00; 7410.00; 9378.00; 1466773769.33
9493.00; 6529.00; 7420.00; 9379.00; 1466773769.33
9492.00; 6538.00; 7413.00; 9383.00; 1466773769.35
