# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:8:35.968", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
32072	0	32282	30871	32583	32502	33943	32571	28082	34373	
32073	0	33034	32818	32497	32704	33687	32583	28195	34364	
32074	0	32998	33589	32763	32679	33678	32613	28207	34375	
32075	0	32592	31713	32604	32635	33555	32647	28146	34426	
32076	0	33287	32624	32699	32558	33431	32669	28081	34471	
32077	0	32810	34081	32772	32732	33631	32658	28058	34487	
32078	0	32602	32543	32658	32687	33663	32655	28077	34518	
32079	0	32780	32658	32548	32647	33710	32667	28122	34461	
32080	0	32460	32786	32659	32690	33664	32663	28137	34460	
32081	0	32324	33591	32695	32513	33358	32632	28103	34506	
32082	0	32948	32658	32617	32558	33647	32571	28133	34495	
32083	0	32806	33039	32699	32690	33217	32539	28198	34476	
32084	0	33400	32765	32466	32625	33243	32576	28215	34503	
32085	0	31927	32877	32631	32727	33240	32587	28181	34507	
32086	0	32120	33271	32551	32539	32999	32582	28134	34551	
32087	0	32228	32804	32448	32546	33165	32602	28061	34597	
32088	0	33025	32359	32701	32572	33003	32584	28063	34587	
32089	0	32892	33442	32727	32742	32936	32570	28112	34505	
32090	0	32961	32551	32679	32681	33058	32551	28139	34523	
32091	0	32640	31967	32667	32767	32825	32514	28134	34503	
32092	0	32714	33330	32654	32679	32916	32513	28143	34509	
32093	0	32622	32130	32514	32767	32775	32506	28150	34475	
32094	0	32552	33725	32675	32550	32695	32525	28167	34455	
32095	0	32330	32447	32760	32749	32575	32546	28148	34493	
32096	0	32802	32144	32740	32732	32698	32551	28137	34426	
32097	0	32789	33063	32647	32687	32647	32575	28115	34514	
32098	0	32386	32492	32564	32645	32420	32575	28129	34512	
32099	0	32621	31764	32518	32665	32647	32577	28194	34509	
32100	0	32518	33695	32550	32696	32152	32605	28198	34516	
32101	0	32571	32916	32726	32658	32139	32571	28147	34511	
32102	0	31717	31988	32639	32548	31209	32524	28101	34571	
32103	0	32758	32786	32548	32699	31309	32536	28111	34525	
32104	0	33241	32964	32666	32726	31584	32589	28156	34558	
32105	0	32268	32237	32640	32583	31969	32600	28201	34493	
32106	0	32798	33110	32711	32647	32580	32591	28154	34439	
32107	0	32685	32295	32715	32640	32813	32609	28042	34421	
32108	0	33234	32367	32807	32550	32927	32605	28027	34347	
32109	0	32811	34529	32617	32722	33008	32594	28048	34395	
32110	0	32221	31887	32620	32677	32742	32599	28077	34375	
32111	0	32357	33149	32769	32602	32911	32617	28088	34399	
32112	0	33380	32061	32694	32750	32820	32612	28061	34428	
32113	0	32540	33665	32828	32754	35196	32604	28064	34433	
32114	0	32663	31719	32640	32565	35157	32594	28039	34439	
32115	0	33500	32723	32788	32688	22062	32602	28071	34423	
32116	0	32186	32167	32481	32622	12251	32628	28094	34415	
32117	0	32893	33458	32558	32463	22930	32656	28101	34382	
32118	0	32943	32875	32678	32727	38211	32617	28103	34395	
32119	0	32498	33151	33008	32927	38105	32624	28098	34375	
32120	0	32645	32151	32523	32476	35159	32602	28071	34394	
32121	0	31848	33014	32663	32758	34509	32606	28089	34379	
32122	0	32743	31925	32563	32734	33894	32595	28081	34381	
32123	0	32799	34502	32663	32663	33859	32604	28089	34375	
32124	0	32368	31913	32458	32671	33685	32578	28114	34396	
32125	0	32975	32626	32571	32810	33647	32621	28080	34404	
32126	0	32436	32549	32480	32659	33607	32621	28113	34414	
32127	0	32745	33980	32722	32592	33494	32592	28103	34439	
32128	0	32654	32145	32538	32723	33445	32587	28103	34485	
32129	0	33101	32924	32730	32692	33215	32611	28134	34471	
32130	0	32754	33795	32700	32710	33047	32603	28123	34452	
32131	0	32650	32727	32819	32709	32987	32583	28116	34423	
32132	0	32474	32613	32527	32682	32471	32576	28135	34446	
32133	0	32838	32833	32775	32793	32324	32579	28191	34455	
32134	0	32766	32790	32706	32663	32362	32591	28183	34439	
32135	0	33018	32255	32480	32583	31982	32624	28193	34471	
32136	0	32474	32827	32622	32683	31743	32621	28149	34453	
32137	0	32500	32730	32512	32584	31317	32606	28131	34500	
32138	0	33346	33927	32690	32775	30215	32599	28125	34493	
32139	0	32903	32263	32605	32642	29887	32590	28140	34470	
32140	0	32120	33191	32638	32647	29127	32583	28120	34409	
32141	0	32856	32277	32730	32688	28583	32571	28087	34445	
32142	0	32458	33151	32538	32623	28212	32577	28111	34438	
32143	0	33360	32692	32612	32583	27995	32561	28143	34428	
32144	0	32829	32831	32622	32617	28442	32543	28153	34418	
32145	0	32548	32519	32671	32596	30034	32526	28119	34455	
32146	0	32093	32467	32530	32695	31872	32510	28065	34447	
32147	0	33403	33571	32619	32671	33185	32498	28050	34447	
32148	0	32813	32556	32711	32653	34203	32514	28079	34439	
32149	0	31440	33030	32699	32664	34946	32552	28102	34390	
32150	0	32546	32199	32730	32804	35421	32551	28119	34406	
32151	0	32135	32799	32762	32711	35111	32556	28106	34390	
32152	0	32794	32080	32706	32722	35318	32553	28071	34349	
32153	0	32924	33264	32473	32620	35067	32515	28034	34322	
32154	0	32991	32703	32647	32738	35086	32506	28043	34262	
32155	0	33060	32893	32644	32630	35027	32506	28048	34263	
32156	0	32334	32391	32522	32508	34885	32498	28025	34270	
32157	0	32553	33079	32717	32765	35015	32521	28006	34311	
32158	0	32617	33181	32612	32612	34532	32534	28038	34307	
32159	0	33453	32350	32703	32683	34462	32545	28049	34375	
32160	0	34160	33839	32685	32755	34563	32555	28027	34402	
32161	0	32713	31959	32759	32668	34243	32554	27967	34459	
32162	0	33274	32985	32531	32612	34213	32525	27975	34455	
32163	0	32928	32785	32541	32634	33991	32543	28079	34418	
32164	0	32560	32634	32722	32578	33911	32581	28167	34413	
32165	0	33110	32871	32715	32775	33763	32623	28206	34375	
32166	0	32297	32083	32697	32788	33692	32594	28220	34359	
32167	0	32520	32542	32722	32714	33889	32570	28115	34358	
32168	0	32890	32863	32643	32662	33753	32557	28020	34375	
32169	0	33146	32631	32667	32655	33624	32562	28005	34366	
32170	0	31773	34070	32801	32567	33836	32592	28027	34427	
32171	0	32828	32151	32711	32521	33552	32590	28098	34384	
32172	0	33077	32578	32699	32673	33563	32615	28124	34389	
32173	0	32263	33819	32725	32759	33592	32638	28114	34384	
32174	0	32742	31796	32575	32727	33376	32656	28070	34354	
32175	0	32591	32570	32529	32727	33457	32660	28101	34386	
32176	0	32572	33004	32615	32578	33415	32653	28190	34439	
32177	0	32519	32503	32663	32674	33383	32626	28217	34439	
32178	0	33000	33862	32795	32768	33080	32613	28177	34403	
32179	0	33218	31949	32689	32637	33263	32647	28090	34439	
32180	0	33129	32571	32634	32665	33230	32628	28067	34491	
32181	0	32602	32391	32483	32644	33308	32623	28121	34519	
32182	0	33145	33041	32668	32684	32940	32650	28147	34519	
32183	0	32820	32579	32727	32647	33159	32625	28133	34535	
32184	0	32461	33734	32742	32534	33104	32611	28159	34556	
32185	0	32576	32389	32609	32811	32995	32633	28167	34579	
32186	0	32628	32547	32607	32559	32699	32619	28196	34537	
32187	0	32644	33082	32572	32679	32461	32595	28163	34496	
32188	0	32812	32527	32646	32660	32553	32545	28133	34521	
32189	0	32896	33287	32665	32479	31831	32503	28102	34507	
32190	0	32570	31767	32818	32620	32294	32489	28093	34491	
32191	0	32124	33179	32590	32667	32617	32502	28136	34499	
32192	0	32733	32346	32534	32726	33193	32538	28146	34439	
32193	0	32149	33960	32576	32747	33146	32546	28151	34401	
32194	0	33170	32491	32809	32745	32475	32522	28126	34380	
32195	0	32304	33050	32605	32711	32466	32505	28096	34398	
32196	0	33302	32421	32575	32551	32671	32470	28083	34475	
32197	0	33032	33335	32715	32671	32903	32467	28089	34477	
32198	0	32775	31854	32559	32667	32975	32503	28076	34500	
32199	0	32356	33196	32728	32593	33029	32502	28046	34519	
32200	0	32775	32565	32814	32671	36276	32459	28067	34517	
32201	0	32794	32690	32612	32642	33639	32472	28051	34496	
32202	0	33208	33006	32707	32771	19673	32464	28096	34484	
32203	0	32690	32883	32409	32549	14058	32546	28127	34487	
32204	0	32792	33441	32318	32465	27490	32566	28114	34464	
32205	0	32635	32746	32699	32735	38910	32557	28058	34439	
32206	0	33959	32355	32934	32960	37751	32555	28023	34426	
32207	0	33053	33235	32617	32658	34951	32527	28022	34439	
32208	0	32838	31981	32863	32646	34562	32485	28050	34396	
32209	0	33107	33415	32723	32528	34160	32492	28065	34422	
32210	0	33584	31968	32657	32623	34102	32506	28105	34404	
32211	0	32571	32447	32704	32822	34031	32519	28085	34404	
32212	0	32647	32775	32359	32659	33948	32561	28086	34426	
32213	0	33171	33294	32754	32695	33710	32565	28066	34448	
32214	0	32794	32071	32628	32647	33728	32551	28085	34484	
32215	0	32581	32578	32653	32742	33655	32585	28205	34463	
32216	0	31797	33245	32659	32669	33475	32669	28263	34439	
32217	0	32811	33853	32700	32747	33506	32671	28179	34488	
32218	0	33202	31557	32536	32690	33034	32592	28110	34521	
32219	0	33250	32999	32623	32738	32850	32535	28106	34503	
32220	0	33338	33951	32711	32642	32428	32499	28179	34507	
32221	0	32791	32592	32767	32738	32345	32511	28183	34535	
32222	0	32690	31572	32640	32621	32248	32554	28153	34503	
32223	0	33001	33326	32583	32670	31799	32551	28121	34519	
32224	0	34154	32855	32698	32756	31179	32555	28149	34507	
32225	0	33086	32339	32559	32677	30546	32567	28151	34508	
32226	0	32348	32805	32660	32663	29736	32583	28133	34526	
32227	0	34371	32574	32735	32576	29171	32562	28101	34535	
32228	0	32642	33126	32647	32578	28679	32541	28127	34512	
32229	0	32876	32160	32704	32760	28305	32532	28167	34476	
32230	0	32790	34290	32666	32673	28089	32551	28160	34452	
32231	0	32292	31903	32594	32553	29207	32546	28175	34434	
32232	0	32474	33003	32643	32672	30923	32551	28189	34439	
32233	0	32716	32903	32507	32675	32790	32567	28167	34438	
32234	0	32888	33911	32856	32830	33958	32527	28163	34483	
32235	0	32228	32250	32514	32690	34802	32546	28120	34534	
32236	0	31694	33682	32493	32487	35117	32550	28103	34525	
32237	0	32620	31607	32500	32656	35379	32564	28112	34512	
32238	0	32536	33573	32618	32679	35234	32575	28126	34503	
32239	0	32483	32466	32706	32570	35151	32543	28145	34523	
32240	0	33373	33463	32746	32615	35283	32557	28131	34503	
32241	0	32931	32390	32691	32642	35303	32597	28167	34439	
32242	0	32425	32647	32787	32711	35039	32560	28167	34447	
32243	0	32794	32453	32594	32634	35012	32548	28141	34407	
32244	0	33748	32803	32801	32773	34887	32526	28116	34450	
32245	0	32384	33316	32772	32716	34498	32563	28103	34428	
32246	0	32582	32169	32423	32583	34431	32591	28123	34468	
32247	0	32553	33234	32551	32661	34330	32597	28081	34466	
32248	0	32375	33082	32679	32655	34091	32584	28038	34439	
32249	0	33126	31826	32530	32711	34125	32553	28045	34486	
32250	0	33084	33768	32722	32639	34055	32514	28070	34509	
32251	0	32678	33054	32570	32523	34106	32523	28108	34483	
32252	0	32598	33263	32466	32759	33771	32553	28145	34460	
32253	0	32720	31809	32592	32575	33838	32543	28155	34477	
32254	0	33499	33914	32557	32589	33860	32503	28128	34499	
32255	0	32583	32475	32499	32630	33799	32494	28131	34458	
32256	0	32022	32203	32627	32647	33654	32493	28122	34447	
32257	0	33210	32499	32639	32655	33819	32504	28107	34418	
32258	0	32642	33082	32742	32535	33671	32531	28107	34417	
32259	0	32256	32486	32680	32715	33584	32530	28081	34375	
32260	0	32758	32470	32716	32742	33579	32506	28096	34403	
32261	0	33008	32590	32717	32684	33704	32511	28075	34418	
32262	0	32716	32677	32477	32587	33740	32487	28047	34377	
32263	0	32434	33511	32687	32789	33369	32495	28053	34362	
32264	0	33616	32171	32655	32711	33279	32494	28048	34416	
32265	0	32121	33218	32535	32576	33414	32487	28081	34397	
32266	0	33419	32858	32747	32595	33336	32505	28120	34431	
32267	0	32523	31663	32575	32543	33227	32514	28191	34455	
32268	0	32910	33641	32686	32790	33025	32564	28174	34460	
32269	0	32851	31854	32755	32505	33245	32549	28130	34492	
32270	0	32150	32488	32525	32614	33241	32550	28098	34481	
32271	0	32531	33680	32706	32659	33048	32574	28087	34490	
32272	0	32330	32390	32722	32637	33170	32583	28112	34453	
32273	0	33164	32551	32573	32647	33179	32578	28149	34463	
32274	0	32562	33167	32790	32647	33060	32580	28149	34454	
32275	0	32778	32839	32525	32519	32749	32553	28139	34452	
32276	0	32912	32610	32742	32624	32492	32533	28121	34451	
32277	0	33054	34112	32720	32788	32466	32535	28122	34429	
32278	0	32482	31410	32456	32591	31650	32559	28111	34442	
32279	0	32074	33651	32672	32807	31736	32579	28106	34407	
32280	0	33100	32536	32493	32609	31879	32589	28109	34451	
32281	0	32620	32383	32757	32775	32581	32620	28062	34439	
32282	0	32471	32251	32607	32659	32653	32615	28069	34418	
32283	0	33251	33676	32534	32647	33033	32614	28094	34399	
32284	0	33096	31152	32386	32635	33074	32598	28141	34360	
32285	0	32808	34259	32642	32707	33064	32603	28143	34367	
32286	0	32656	32630	32407	32509	33087	32593	28082	34357	
32287	0	33292	32621	32699	32731	33090	32551	28058	34371	
32288	0	32752	32467	32729	32775	33113	32557	28057	34407	
32289	0	32180	33260	32765	32815	35893	32576	28051	34378	
32290	0	32233	31535	32666	32600	34151	32589	28034	34423	
32291	0	32800	33616	32763	32742	20186	32571	28063	34422	
32292	0	32502	32795	32487	32580	12387	32570	28057	34450	
32293	0	32342	32610	32309	32442	25283	32567	28077	34407	
32294	0	32684	33254	32847	32808	39186	32576	28073	34447	
32295	0	33174	32229	32838	32966	37842	32556	28087	34454	
32296	0	32066	33225	32663	32674	34686	32559	28063	34471	
32297	0	32948	33215	32658	32647	34507	32560	28095	34468	
32298	0	31928	32343	32623	32672	34322	32551	28134	34423	
32299	0	32429	33405	32551	32806	34164	32539	28158	34410	
32300	0	32554	32839	32548	32597	33871	32569	28128	34412	
32301	0	32555	31844	32619	32646	33579	32587	28084	34422	
32302	0	33223	33493	32583	32602	33430	32562	28090	34422	
32303	0	32359	32861	32621	32615	33468	32533	28099	34484	
32304	0	33142	32767	32640	32734	33443	32510	28081	34483	
32305	0	32953	32345	32762	32631	33206	32541	28082	34491	
32306	0	33356	33862	32803	32681	33005	32546	28073	34498	
32307	0	32242	31975	32734	32709	32794	32519	28108	34503	
32308	0	33058	33211	32671	32699	32738	32518	28143	34503	
32309	0	32292	32805	32799	32592	32374	32539	28149	34525	
32310	0	32850	32569	32594	32644	31975	32527	28135	34484	
32311	0	32978	32937	32613	32800	32062	32554	28106	34503	
32312	0	32433	32369	32694	32677	31655	32554	28135	34487	
32313	0	32742	31883	32507	32679	31133	32571	28199	34466	
32314	0	32480	33763	32727	32717	30382	32586	28203	34461	
32315	0	33251	32478	32484	32534	29687	32546	28132	34453	
32316	0	32496	32346	32599	32698	28958	32518	28086	34482	
32317	0	32742	32775	32576	32669	28098	32519	28082	34471	
32318	0	32638	32474	32485	32731	27755	32527	28081	34496	
32319	0	32570	33300	32813	32720	27807	32547	28082	34501	
32320	0	32926	33009	32630	32558	28610	32566	28117	34540	
32321	0	33352	32553	32674	32725	30343	32598	28159	34491	
32322	0	32328	32506	32512	32705	32128	32578	28183	34450	
32323	0	33245	32902	32687	32692	33594	32595	28147	34457	
32324	0	32325	32772	32674	32694	34639	32606	28103	34493	
32325	0	32765	32662	32590	32738	34893	32577	28107	34466	
32326	0	32860	32877	32669	32724	35390	32590	28096	34478	
32327	0	32918	32226	32681	32647	35207	32612	28103	34435	
32328	0	32406	32760	32662	32671	35366	32609	28120	34452	
32329	0	32048	33471	32763	32672	35096	32590	28141	34452	
32330	0	33186	32091	32638	32569	35159	32559	28151	34484	
32331	0	32295	32998	32608	32676	34740	32566	28125	34439	
32332	0	32699	32054	32605	32671	34551	32551	28113	34458	
32333	0	32726	32999	32571	32734	34609	32531	28110	34466	
32334	0	33272	33363	32724	32575	34243	32539	28114	34481	
32335	0	32714	32703	32514	32662	34375	32581	28089	34454	
32336	0	32534	32564	32689	32539	34253	32579	28107	34484	
32337	0	32420	32579	32752	32752	33897	32583	28086	34446	
32338	0	33244	33346	32666	32574	33955	32541	28089	34463	
32339	0	32402	32775	32579	32709	33993	32519	28099	34496	
32340	0	34490	33321	32671	32723	33725	32508	28128	34439	
32341	0	32181	33170	32598	32614	33671	32500	28151	34482	
32342	0	32384	33071	32647	32717	33570	32495	28167	34479	
32343	0	32138	32842	32637	32690	33483	32474	28196	34495	
32344	0	34153	31574	32499	32787	33629	32501	28127	34479	
32345	0	32668	32978	32612	32529	33539	32487	28105	34462	
32346	0	32595	32827	32595	32679	33587	32502	28059	34446	
32347	0	32822	33056	32637	32731	33600	32484	28063	34491	
32348	0	32552	32006	32786	32771	33467	32480	28107	34450	
32349	0	32416	33709	32696	32585	33298	32495	28158	34421	
32350	0	32276	31972	32597	32692	33511	32508	28135	34439	
32351	0	32296	32105	32775	32732	33333	32495	28175	34454	
32352	0	32400	32785	32766	32727	33143	32515	28166	34468	
32353	0	32326	32656	32639	32699	33197	32514	28103	34474	
32354	0	32200	32718	32640	32599	33374	32514	28086	34466	
32355	0	32244	33671	32583	32647	33218	32503	28063	34439	
32356	0	32696	32503	32578	32563	33003	32517	28103	34435	
32357	0	32525	32969	32667	32727	33262	32540	28121	34430	
32358	0	32372	31831	32698	32691	33041	32503	28124	34435	
32359	0	32813	34255	32601	32560	33159	32516	28102	34434	
32360	0	32734	32109	32415	32775	33129	32502	28090	34434	
32361	0	33138	33194	32583	32671	32958	32495	28103	34454	
32362	0	33602	32147	32770	32662	33104	32502	28135	34485	
32363	0	32746	34027	32711	32626	33235	32526	28114	34439	
32364	0	32819	32798	32508	32514	32938	32530	28119	34498	
32365	0	32256	32466	32704	32678	32966	32518	28142	34503	
32366	0	33355	32647	32645	32483	32532	32540	28149	34503	
32367	0	32386	33058	32715	32692	32515	32519	28132	34493	
32368	0	32994	32680	32646	32642	31986	32525	28127	34503	
32369	0	32678	32851	32807	32785	31594	32535	28105	34503	
32370	0	32687	32557	32723	32679	31879	32531	28108	34452	
32371	0	32654	33072	32611	32749	32244	32513	28138	34479	
32372	0	32949	32763	32694	32705	32836	32509	28167	34470	
32373	0	32976	32131	32585	32615	33195	32521	28161	34471	
32374	0	32596	33309	32561	32679	33007	32497	28142	34547	
32375	0	33246	32679	32610	32745	32982	32483	28107	34567	
32376	0	33260	32630	32789	32679	33006	32498	28135	34597	
32377	0	33287	32995	32628	32715	33154	32535	28190	34631	
32378	0	32647	32479	32690	32698	32919	32576	28222	34588	
32379	0	32739	33155	32770	32687	34326	32599	28166	34614	
32380	0	32448	32642	32613	32799	36105	32547	28103	34611	
32381	0	32642	32451	32812	32702	26702	32492	28126	34599	
32382	0	32775	33010	32553	32605	12905	32487	28162	34582	
32383	0	32414	32889	32158	32372	17501	32519	28207	34615	
32384	0	32472	33232	32726	32676	36191	32616	28246	34651	
32385	0	33287	32309	33010	33071	39135	32653	28316	34631	
32386	0	32221	32423	32709	32831	35967	32644	28364	34688	
32387	0	33061	33156	32633	32663	34692	32671	28272	34843	
32388	0	32644	32251	32678	32492	34684	32665	28177	34834	
32389	0	33176	33455	32609	32579	34281	32662	28097	34799	
32390	0	32455	32491	32547	32692	34046	32728	28121	34641	
32391	0	32647	32669	32775	32759	33927	32686	28073	34545	
32392	0	32398	33113	32660	32630	33828	32706	28093	34446	
32393	0	32307	33027	32719	32579	33747	32672	28094	34468	
32394	0	32728	32482	32640	32670	33547	32474	28023	34535	
32395	0	32994	33364	32471	32700	33368	32489	28132	34599	
32396	0	32754	32607	32527	32540	33198	32570	28280	34677	
32397	0	32544	32243	32775	32582	32867	32751	28332	34685	
32398	0	32647	33320	32573	32707	32684	32807	28996	35127	
32399	0	32528	32307	32647	32738	32472	32765	27849	34449	
32400	0	32086	32698	32548	32695	32490	32655	27869	34679	
32401	0	32198	33202	32742	32598	31994	32679	27961	34535	
32402	0	32643	32662	32636	32576	31727	32602	28090	34474	
32403	0	32530	32199	32724	32550	31239	32560	28156	34527	
32404	0	33038	33127	32691	32662	30638	32598	28231	34576	
32405	0	32918	32685	32695	32768	30075	32621	28222	34603	
32406	0	32480	32047	32695	32623	29202	32614	28305	34653	
32407	0	32340	33351	32702	32627	28368	32637	28251	34676	
32408	0	33978	32727	32594	32749	27963	32728	28199	34623	
