# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:29:3.422", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
25260	0	32613	32903	32720	32589	36474	32380	28082	34754	
25261	0	32048	33393	32432	32919	36294	32391	28142	34746	
25262	0	33308	33200	32802	32675	36086	32352	28224	34743	
25263	0	31788	32391	32674	32199	35897	32315	28282	34681	
25264	0	33084	32875	32594	32679	35631	32276	28282	34679	
25265	0	33069	32935	32745	32564	35458	32225	28246	34687	
25266	0	32269	32460	32647	32754	35158	32223	28215	34695	
25267	0	33838	32067	32594	32954	35167	32216	28216	34722	
25268	0	31622	32839	32653	32687	34875	32189	28240	34711	
25269	0	31439	32894	32685	32845	34701	32156	28265	34718	
25270	0	31698	32038	32515	32707	34504	32162	28310	34722	
25271	0	32914	32567	32695	32467	34109	32148	28305	34673	
25272	0	32048	33927	32685	32763	33607	32150	28262	34706	
25273	0	30808	31967	32677	32599	33230	32171	28215	34664	
25274	0	32993	33031	32740	32816	32554	32175	28231	34695	
25275	0	32410	32637	32457	32735	32230	32185	28231	34679	
25276	0	33177	32903	32560	32687	32013	32154	28181	34758	
25277	0	32438	32801	32674	32733	33006	32131	28144	34729	
25278	0	33400	33679	32794	32766	34119	32148	28159	34787	
25279	0	32763	32623	32556	32695	34468	32200	28147	34754	
25280	0	32993	32647	32430	32439	34764	32190	28132	34759	
25281	0	32058	32881	32970	32823	34881	32181	28166	34783	
25282	0	35949	32903	32483	32758	34908	32199	28202	34766	
25283	0	32940	32534	32879	32750	34711	32199	28208	34775	
25284	0	35534	32903	32550	32888	34540	32199	28225	34719	
25285	0	32796	32673	32543	32702	34324	32217	28247	34691	
25286	0	32992	32625	32747	32887	34290	32226	28261	34657	
25287	0	33248	32755	32874	32884	34201	32223	28270	34663	
25288	0	31844	32725	32700	32706	34354	32202	28250	34659	
25289	0	33460	32794	32694	32988	34664	32204	28232	34631	
25290	0	32114	32683	32414	32614	34404	32230	28281	34631	
25291	0	34292	32690	32658	33019	34439	32214	28228	34654	
25292	0	32111	32736	32775	32892	34364	32221	28165	34695	
25293	0	33681	32499	32647	32719	33991	32208	28189	34702	
25294	0	32810	32887	32534	32698	33799	32178	28263	34681	
25295	0	31658	32699	32767	32806	33752	32153	28243	34695	
25296	0	32112	32608	32646	32784	33383	32154	28176	34722	
25297	0	30384	32775	32514	32565	33266	32142	28130	34740	
25298	0	32140	32850	32555	32798	33391	32111	28140	34705	
25299	0	32407	32903	32605	32863	33121	32103	28149	34629	
25300	0	34128	32775	32570	32702	33028	32118	28191	34627	
25301	0	31757	32717	32519	33067	32717	32158	28158	34620	
25302	0	31007	32734	33133	32629	32727	32175	28107	34612	
25303	0	33908	32692	32589	32814	32644	32154	28137	34619	
25304	0	32296	32999	32078	32339	32724	32194	28166	34610	
25305	0	33873	32429	32419	32132	32751	32199	28243	34610	
25306	0	32063	32967	32802	32951	32482	32203	28291	34596	
25307	0	32594	32615	32483	32309	32379	32202	28322	34586	
25308	0	32318	32570	32525	32601	32679	32212	28295	34610	
25309	0	31376	32799	32721	32958	32431	32158	28255	34618	
25310	0	32912	32682	32591	32736	32425	32124	28224	34619	
25311	0	31758	32499	32574	32629	32221	32056	28221	34636	
25312	0	31544	32878	32789	33005	32135	32012	28243	34605	
25313	0	32402	33107	32662	32612	32229	31996	28209	34615	
25314	0	33120	31949	32485	32542	32386	31976	28154	34630	
25315	0	32673	33351	32559	32663	32802	31973	28141	34625	
25316	0	32775	32596	32560	32615	32271	32023	28167	34642	
25317	0	32646	32872	32910	32881	31486	32017	28219	34619	
25318	0	32706	32751	32408	33328	31647	32019	28295	34511	
25319	0	31503	32466	32738	32724	31622	31990	28330	34515	
25320	0	28940	32775	32525	32804	31381	32011	28263	34510	
25321	0	30878	32587	32486	32726	32077	32029	28243	34438	
25322	0	30979	32960	32807	32935	32420	32048	28227	34479	
25323	0	31836	34074	32947	32671	32423	32059	28165	34499	
25324	0	32652	32579	32189	32838	32486	32049	28103	34574	
25325	0	32672	32999	32672	32615	32598	32059	28079	34631	
25326	0	34020	32614	32784	32691	32727	32069	28093	34646	
25327	0	33110	33135	32627	32682	33086	32062	28094	34630	
25328	0	33489	32971	32632	33328	37383	32067	28097	34664	
25329	0	32745	32806	32461	32979	33274	32085	28130	34646	
25330	0	33449	32660	32686	33008	11172	32076	28188	34638	
25331	0	32518	32871	32263	32859	1349	32075	28214	34586	
25332	0	33806	33119	32807	33244	20709	32105	28228	34549	
25333	0	32263	32364	33098	32799	35086	32101	28189	34530	
25334	0	33818	32724	32730	33215	37799	32102	28230	34506	
25335	0	32336	32786	32446	32543	38066	32122	28293	34524	
25336	0	34992	32699	32407	32711	36863	32096	28282	34528	
25337	0	33604	31958	32635	33065	36355	32071	28238	34532	
25338	0	32784	32595	32444	31642	36172	32058	28230	34597	
25339	0	32613	33106	32743	32583	35975	32034	28251	34599	
25340	0	33138	32983	32506	33344	35323	32031	28295	34625	
25341	0	32876	33063	32756	32655	35275	32055	28291	34611	
25342	0	33814	32745	32669	32647	34921	32049	28330	34605	
25343	0	33900	33307	32670	32844	34979	32062	28366	34574	
25344	0	34007	32404	32458	32714	34660	32074	28346	34572	
25345	0	32464	32974	32031	32880	34298	32066	28241	34600	
25346	0	31706	32587	32638	32518	34384	32081	28096	34684	
25347	0	33394	32621	32725	32991	34088	32088	27919	34746	
25348	0	34984	33125	32676	32791	33691	32084	27946	34766	
25349	0	31954	32615	32342	31267	33380	32062	28114	34736	
25350	0	34178	32263	32564	33394	33391	32050	28185	34759	
25351	0	32950	33009	32647	32865	32970	32024	28136	34695	
25352	0	33608	32900	32513	32725	32518	32055	28062	34722	
25353	0	33125	33251	32606	32834	32178	32111	28094	34727	
25354	0	34216	33010	32381	32863	31580	32100	28167	34631	
25355	0	34338	33031	32678	32758	31283	32103	28245	34590	
25356	0	30268	33189	32707	32581	31619	32121	28263	34581	
25357	0	30361	32898	32711	32221	32563	32164	28254	34591	
25358	0	31980	32660	32450	32813	33831	32167	28239	34587	
25359	0	33274	32682	32857	32991	34671	32132	28235	34592	
25360	0	31206	33055	32745	32464	34740	32108	28274	34621	
25361	0	31936	33083	32786	33285	35069	32098	28255	34599	
25362	0	33184	32694	32666	32909	34943	32082	28223	34665	
25363	0	32571	33558	32531	32099	34752	32037	28205	34658	
25364	0	33326	33354	32668	32832	34732	32039	28219	34702	
25365	0	32514	33199	32566	32487	34766	32016	28214	34660	
25366	0	31893	30457	32396	33059	35034	32041	28197	34642	
25367	0	32423	33215	32458	32521	35438	32052	28245	34658	
25368	0	32101	33295	33018	32775	35518	32052	28233	34662	
25369	0	33172	32037	32498	31769	35432	32026	28234	34631	
25370	0	32818	31899	32839	32686	35352	32031	28295	34566	
25371	0	31840	33138	32732	32807	35091	32016	28353	34587	
25372	0	33205	32887	32622	32882	34949	32044	28295	34608	
25373	0	31716	32327	32695	32871	34626	32035	28231	34622	
25374	0	32816	31742	32594	32492	34366	32031	28232	34605	
25375	0	36037	33374	32701	32546	34462	32027	28271	34600	
25376	0	31147	32754	32994	32847	34128	32036	28256	34646	
25377	0	33093	32512	32624	32744	34267	32044	28218	34661	
25378	0	32212	34166	32679	33115	33916	32018	28164	34710	
25379	0	34656	33059	32662	32903	33339	31995	28146	34710	
25380	0	33235	32687	32711	32929	33287	32016	28137	34736	
25381	0	33554	32811	32630	32720	33213	32036	28094	34775	
25382	0	32376	33029	32500	32660	33056	32022	28121	34743	
25383	0	31426	33186	32525	32681	32775	32061	28103	34726	
25384	0	33164	33199	32783	32679	32633	32064	28093	34749	
25385	0	32647	32958	32800	33053	32570	32079	28086	34767	
25386	0	32918	31910	32475	32638	32533	32103	28130	34711	
25387	0	35352	32348	32521	32703	32407	32135	28199	34732	
25388	0	32504	33248	32835	32807	32600	32135	28230	34681	
25389	0	32391	32108	32431	32524	32438	32122	28219	34661	
25390	0	32742	32933	32676	32798	32500	32112	28231	34631	
25391	0	32647	33082	32662	32827	32726	32083	28282	34595	
25392	0	34358	32989	32692	32941	32493	32074	28282	34599	
25393	0	32306	33159	32642	32961	32655	32090	28295	34597	
25394	0	33428	32588	32804	32887	32739	32101	28271	34599	
25395	0	31816	32737	32743	33191	31458	32094	28286	34567	
25396	0	31204	31959	32538	31719	31570	32099	28283	34562	
25397	0	33148	33008	32606	33256	31414	32099	28234	34578	
25398	0	31708	31630	32503	32792	31399	32114	28178	34597	
25399	0	31208	31844	32699	32679	32054	32124	28239	34624	
25400	0	29904	32624	32911	33031	32046	32125	28298	34608	
25401	0	32185	32602	32470	32877	32078	32097	28312	34575	
25402	0	32173	32717	32454	32194	32152	32098	28246	34597	
25403	0	32029	33071	32682	32739	32244	32094	28167	34567	
25404	0	32407	33323	32786	33075	32374	32090	28134	34601	
25405	0	32487	32443	32847	32628	34471	32094	28111	34630	
25406	0	33127	33808	32592	32477	37732	32114	28130	34621	
25407	0	31652	32350	32993	32436	24583	32098	28116	34653	
25408	0	32201	32051	32561	32504	1884	32104	28078	34642	
25409	0	31888	33047	32630	32677	3924	32125	28076	34671	
25410	0	32565	32870	32890	32865	30084	32135	28099	34681	
25411	0	30500	32489	32891	32775	36381	32133	28115	34657	
25412	0	32166	32530	32655	32808	38647	32134	28106	34624	
25413	0	32531	32612	32647	32896	36948	32155	28159	34631	
25414	0	33944	33127	32675	32183	36257	32158	28167	34615	
25415	0	31216	32383	32721	32844	36214	32147	28167	34560	
25416	0	32218	32855	32726	32666	35936	32083	28199	34608	
25417	0	34390	33035	32615	33395	35141	32102	28241	34541	
25418	0	34299	33030	32717	32096	34565	32092	28306	34514	
25419	0	32308	34292	32383	33223	34115	32096	28329	34471	
25420	0	33261	32866	32495	33199	34150	32110	28293	34509	
25421	0	33866	32809	32700	32903	33943	32121	28199	34541	
25422	0	33265	31658	32581	32263	33580	32127	28143	34523	
25423	0	32948	34242	32479	33068	33818	32135	28183	34518	
25424	0	32956	32546	32767	32798	33435	32145	28208	34549	
25425	0	33654	32989	32513	33356	33399	32135	28161	34562	
25426	0	32188	32858	32775	32631	33167	32115	28178	34561	
25427	0	32782	32830	32406	32567	32911	32100	28199	34562	
25428	0	34138	33539	32599	32596	32953	32063	28199	34564	
25429	0	32272	32863	32799	33258	32500	32044	28183	34578	
25430	0	32230	31448	32743	33070	32093	32042	28160	34600	
25431	0	34689	33076	32506	32717	31765	32080	28153	34574	
25432	0	33192	32490	32798	32672	31326	32084	28155	34567	
25433	0	32086	33194	32574	33110	31367	32087	28134	34616	
25434	0	32202	31709	32540	32686	31995	32099	28139	34609	
25435	0	33260	33137	32835	32626	33147	32086	28159	34649	
25436	0	34021	33559	32566	32845	33766	32090	28158	34627	
25437	0	33159	33910	32878	32985	34393	32092	28135	34639	
25438	0	32625	32903	32698	32775	34487	32104	28118	34609	
25439	0	33328	31763	32793	33395	34610	32114	28087	34583	
25440	0	33779	32438	32496	32837	34615	32143	28111	34630	
25441	0	30452	33240	32907	33520	34311	32164	28165	34637	
25442	0	33045	33775	32653	32942	34432	32155	28189	34649	
25443	0	32071	32152	32773	33170	34533	32175	28198	34597	
25444	0	31828	32514	32483	32875	34273	32166	28191	34601	
25445	0	34002	32774	32758	32587	34383	32135	28161	34651	
25446	0	32830	32833	32576	32507	34298	32132	28152	34611	
25447	0	32838	32455	32668	32711	34112	32141	28199	34598	
25448	0	33267	34562	32555	32762	33778	32167	28220	34602	
25449	0	32838	32948	32678	32418	33949	32178	28232	34649	
25450	0	32885	32750	32863	32553	33840	32171	28242	34617	
25451	0	32981	33271	32731	32388	33744	32157	28240	34590	
25452	0	32654	32174	32767	32583	33439	32135	28254	34629	
25453	0	33007	33451	32167	32983	33431	32123	28273	34651	
25454	0	31013	33239	32772	32381	33154	32146	28268	34692	
25455	0	32328	32751	32803	32686	33316	32159	28233	34663	
25456	0	33248	32742	32486	32769	33179	32150	28199	34677	
25457	0	33241	33261	32893	32608	33251	32164	28214	34702	
25458	0	32696	32775	32663	32874	33083	32184	28239	34692	
25459	0	35444	32971	32397	32956	33154	32171	28261	34704	
25460	0	33636	31433	32719	32746	32953	32169	28261	34686	
25461	0	32473	33012	32669	31506	32976	32150	28238	34695	
25462	0	32836	32994	32455	31851	32658	32135	28235	34685	
25463	0	33600	32381	32743	33131	32711	32116	28191	34704	
25464	0	30653	33373	32677	33250	32672	32111	28166	34695	
25465	0	32650	33074	32769	33367	32717	32114	28217	34690	
25466	0	32099	33127	32568	33105	32646	32135	28230	34695	
25467	0	32875	32927	32599	32572	32570	32147	28238	34691	
25468	0	32598	32312	32420	32466	32546	32173	28244	34673	
25469	0	31943	33078	32700	33022	32523	32172	28193	34624	
25470	0	33159	33245	32759	33002	32788	32176	28130	34631	
25471	0	32023	32837	32733	33082	32359	32175	28138	34627	
25472	0	34588	32647	32850	31825	31479	32190	28205	34615	
25473	0	31900	32491	32334	32978	31466	32184	28222	34664	
25474	0	32739	32912	32826	32989	31521	32147	28213	34649	
25475	0	32581	31930	32731	32996	32114	32122	28182	34667	
25476	0	32568	32023	32640	33065	32224	32135	28196	34695	
25477	0	33019	33175	32767	32583	32376	32121	28188	34713	
25478	0	32388	33079	32751	33130	32186	32122	28220	34704	
25479	0	33342	32704	32589	33216	32242	32106	28234	34693	
25480	0	33352	30852	32673	32673	32263	32103	28246	34685	
25481	0	32942	33339	32767	33079	34151	32071	28295	34680	
25482	0	32172	34258	32647	32703	37882	32047	28308	34631	
25483	0	32960	33023	32747	32557	25275	32037	28282	34616	
25484	0	32554	33287	32460	32554	2046	32028	28235	34668	
25485	0	33574	33378	32583	32238	1107	32032	28267	34661	
25486	0	32954	33583	32858	33055	27809	32052	28318	34646	
25487	0	32722	33087	32945	33038	36203	32029	28307	34669	
25488	0	32644	33014	32546	32566	38569	32047	28244	34689	
25489	0	32866	32791	32704	33518	37303	32034	28278	34695	
25490	0	31785	32846	32655	32500	36619	32038	28327	34680	
25491	0	32512	33026	32687	32895	36572	32015	28282	34695	
25492	0	33846	32011	32843	32726	36203	32002	28237	34695	
25493	0	33497	32550	32519	33007	35831	32021	28219	34695	
25494	0	32391	33643	32257	31532	35544	32062	28226	34695	
25495	0	32378	33795	32548	32711	35485	32051	28215	34736	
25496	0	33188	32963	32695	32703	35227	32025	28201	34735	
25497	0	32594	32903	32632	32935	34916	32027	28201	34743	
25498	0	32684	32391	32763	32795	34828	32016	28167	34710	
25499	0	32042	30523	32775	32792	34647	31999	28165	34754	
25500	0	32421	33436	32549	33204	34403	32019	28188	34779	
25501	0	32532	33810	32692	32727	34373	32023	28214	34787	
25502	0	35264	32382	32564	32676	34088	32045	28243	34758	
25503	0	32284	31810	32663	32743	33886	32035	28274	34734	
25504	0	34498	32346	32519	32871	33771	32001	28318	34733	
25505	0	31839	32903	32782	32815	33477	32007	28286	34700	
25506	0	33400	31767	32802	32731	32855	32034	28239	34695	
25507	0	33930	32962	32832	32802	32338	32060	28275	34687	
25508	0	33219	31977	32583	32960	32048	32096	28316	34631	
25509	0	32557	32871	32578	32478	31655	32087	28303	34646	
25510	0	33371	32582	32742	32834	32145	32046	28283	34665	
25511	0	33517	32601	32475	32703	33126	32039	28227	34707	
25512	0	32026	32775	32535	32951	33961	32029	28215	34759	
25513	0	33280	33038	32482	32766	34389	32015	28226	34743	
25514	0	34078	33026	32831	32993	34499	32013	28201	34738	
25515	0	30984	32667	32711	32471	34247	31971	28212	34727	
25516	0	33723	32809	32646	32986	34019	31973	28218	34702	
25517	0	32379	32487	32679	32725	34031	31994	28205	34689	
25518	0	32864	32612	32747	33050	33735	31976	28230	34658	
25519	0	33305	32670	32687	32545	33755	32002	28249	34647	
25520	0	31236	32769	32546	32642	33798	31998	28276	34631	
25521	0	32985	32652	32797	32782	33877	32012	28246	34636	
25522	0	33185	33234	32715	32827	33654	32003	28226	34627	
25523	0	32552	32429	32452	32975	33602	32054	28246	34623	
25524	0	32896	32860	32872	32730	33343	32083	28268	34567	
25525	0	33192	32717	32562	32662	33415	32081	28271	34594	
25526	0	33375	32166	32718	32749	33235	32082	28231	34599	
25527	0	32388	32059	32642	32918	33140	32051	28233	34556	
25528	0	32612	33611	32496	32643	32999	32027	28225	34512	
25529	0	32617	31783	32644	32928	32927	32031	28198	34532	
25530	0	32372	32595	32839	32205	33039	32031	28191	34513	
25531	0	33261	32974	32734	32845	32940	32061	28160	34482	
25532	0	31924	31403	32682	32605	32912	32081	28115	34484	
25533	0	31124	32505	32861	32875	32903	32087	28122	34518	
25534	0	32644	32320	32770	33250	32541	32083	28086	34550	
25535	0	33498	33219	32846	32879	32514	32057	28090	34543	
25536	0	33672	32146	32540	32095	32437	32054	28108	34550	
25537	0	32510	33099	32604	33331	32578	32043	28105	34562	
25538	0	34605	31999	32542	32829	32527	32037	28073	34587	
25539	0	33516	33752	32540	32559	32349	32056	28031	34587	
25540	0	32774	32954	32554	32431	32405	32071	28073	34610	
25541	0	32706	33599	32681	32740	32435	32045	28135	34571	
25542	0	33309	31725	32681	33010	32233	32051	28134	34595	
25543	0	31482	35426	32793	32470	32755	32057	28120	34565	
25544	0	32549	33042	32704	32992	32382	32070	28172	34578	
25545	0	32701	32434	32478	32921	32754	32074	28231	34541	
25546	0	32752	31175	32581	32671	32711	32076	28249	34566	
25547	0	33287	31639	32663	32847	31639	32090	28242	34578	
25548	0	32482	33065	32787	32881	31597	32071	28238	34598	
25549	0	32520	33537	32611	32857	31647	32109	28214	34601	
25550	0	32870	32854	32632	31558	32154	32125	28245	34602	
25551	0	30940	32867	32903	32846	32476	32105	28256	34601	
25552	0	32378	33595	32699	32826	32391	32083	28227	34654	
25553	0	32652	32656	32458	33138	32316	32091	28205	34655	
25554	0	32700	33511	32659	32577	32449	32083	28189	34649	
25555	0	31645	31939	32569	32623	32634	32082	28118	34695	
25556	0	32638	33708	32802	32366	34754	32045	28119	34688	
25557	0	32926	33635	32807	33005	37719	32063	28145	34695	
25558	0	32872	32903	32519	31797	22649	32038	28211	34687	
25559	0	32982	32775	32538	32662	1312	32040	28193	34661	
25560	0	33518	33136	32561	32612	2808	32029	28188	34662	
25561	0	32812	33215	32884	33026	30251	32036	28231	34657	
25562	0	32880	32610	32806	33014	36927	32047	28258	34605	
25563	0	32710	32675	32679	32962	39161	32023	28277	34607	
25564	0	32775	32839	32713	33007	37270	32045	28235	34607	
25565	0	32895	32827	32489	32543	37298	32039	28241	34588	
25566	0	33052	33095	32672	33083	36628	32027	28211	34619	
25567	0	32572	32740	32391	32851	36382	31980	28255	34620	
25568	0	31879	32452	32617	32810	36072	32007	28280	34611	
25569	0	32941	32391	32550	32366	35906	31991	28278	34623	
25570	0	35474	32256	32684	32815	35577	32018	28262	34608	
25571	0	33117	32847	32567	32868	35279	32007	28257	34582	
25572	0	33528	32318	32652	32626	34714	31999	28247	34564	
25573	0	32392	32831	32654	32702	34434	31991	28235	34575	
25574	0	33020	32932	32521	32725	34533	32015	28199	34570	
25575	0	32238	33122	32902	32973	34364	32016	28215	34574	
25576	0	32852	32457	32769	32980	33982	32043	28203	34573	
25577	0	31808	31945	32665	32610	33730	32035	28178	34569	
25578	0	32208	33595	32852	32743	33593	31983	28154	34516	
25579	0	32583	33415	32710	32599	33314	31974	28157	34487	
25580	0	35476	34033	32694	32775	32901	31989	28136	34532	
25581	0	30948	32933	32583	32756	32479	32004	28126	34574	
25582	0	33200	32443	32683	32699	32105	32015	28135	34574	
25583	0	32104	32305	32799	32986	31674	32018	28179	34543	
25584	0	33112	34025	32455	32299	31569	32039	28199	34599	
25585	0	33038	33554	32557	32903	32052	32047	28174	34559	
25586	0	33571	33086	32598	32851	33309	32045	28182	34578	
25587	0	32292	32050	32522	32449	33981	32047	28188	34616	
25588	0	33324	31849	32848	32907	34275	32064	28190	34590	
25589	0	33132	33023	32549	32889	34407	32071	28203	34624	
25590	0	30294	33209	32657	32993	34307	32058	28191	34557	
25591	0	31453	32919	32583	32870	34320	32059	28167	34646	
25592	0	31964	32256	32496	32263	34239	32070	28166	34631	
25593	0	32564	32627	32996	32850	34373	32088	28097	34659	
25594	0	33348	33005	32398	32748	34325	32112	28083	34600	
25595	0	31918	32838	32643	32557	34283	32103	28108	34616	
25596	0	34619	32609	32933	32554	34227	32075	28102	34623	
