# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:30:50.69", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
33422	0	32903	32748	32593	32749	32047	31552	28210	31003	
33423	0	32229	32914	32711	32639	32059	31312	27922	30975	
33424	0	32677	32831	32646	32613	32312	31111	27960	30878	
33425	0	33623	32793	32611	32663	32371	31367	27947	30713	
33426	0	32712	32542	32645	32747	32279	31810	28285	30861	
33427	0	32767	32735	32713	32797	32421	31674	28349	31195	
33428	0	33423	32890	32735	32959	32706	31462	28158	31263	
33429	0	32123	32828	32643	33404	32663	31414	27947	31358	
33430	0	32835	32574	32550	32359	32975	31367	28259	31374	
33431	0	32749	32579	32556	32455	32841	31361	28082	31323	
33432	0	34066	32646	32626	32333	32971	31599	28237	31394	
33433	0	32990	32692	32417	32707	33019	31582	28238	31580	
33434	0	32710	32454	32695	32832	33330	31383	28203	31576	
33435	0	33560	32495	32724	32514	33671	31373	28112	31465	
33436	0	32634	32476	32531	33007	33896	31393	28034	31402	
33437	0	31954	31847	32315	31747	34209	31359	28039	31393	
33438	0	33120	32775	33093	32771	34349	31367	28083	31286	
33439	0	32954	32562	32542	33439	34412	31447	28112	31283	
33440	0	32092	32495	32735	32246	34802	31513	28149	31295	
33441	0	32698	32866	32711	32960	34468	31561	28196	31227	
33442	0	30784	32263	32655	32902	34091	31604	28217	31200	
33443	0	33132	32819	32742	33201	33833	31575	28231	31137	
33444	0	33390	32434	32705	32739	33814	31567	28235	31074	
33445	0	32732	32400	32685	32637	33986	31584	28238	31048	
33446	0	32396	32631	32839	32903	33767	31632	28220	31066	
33447	0	33574	32502	32582	32619	34005	31623	28204	31081	
33448	0	32390	32895	32559	32860	34106	31614	28199	31055	
33449	0	32624	33027	32727	32547	34049	31631	28188	31051	
33450	0	32906	32562	32730	32633	34214	31623	28167	31037	
33451	0	32800	33147	32839	32762	34099	31619	28225	31026	
33452	0	32510	32843	32551	32699	34214	31631	28208	31089	
33453	0	32894	32154	32553	32987	34246	31606	28231	31111	
33454	0	32746	32327	32543	32973	34119	31623	28228	31142	
33455	0	31842	32663	32738	32775	34053	31635	28251	31164	
33456	0	33522	32039	32428	32198	33868	31636	28228	31198	
33457	0	33087	32538	32703	32858	33971	31578	28207	31228	
33458	0	32948	32807	32659	32679	33879	31557	28181	31266	
33459	0	33004	32668	32702	32730	33505	31539	28144	31335	
33460	0	32822	32838	32879	32690	33750	31517	28101	31358	
33461	0	32632	32634	32645	32820	33783	31489	28020	31378	
33462	0	32744	31923	32626	32853	33959	31487	27943	31343	
33463	0	33046	32354	32809	32573	33807	31509	27950	31315	
33464	0	32800	32788	32709	32775	33843	31544	27985	31313	
33465	0	32876	32446	32575	32676	33700	31565	28026	31392	
33466	0	33415	32619	32708	32758	33789	31591	28087	31411	
33467	0	32916	32447	32722	32769	33674	31687	28133	31389	
33468	0	32174	32634	32752	32903	33390	31751	28191	31359	
33469	0	32836	31742	32719	32862	33391	31808	28271	31328	
33470	0	32745	32033	32637	32559	33340	31827	28308	31262	
33471	0	32903	32389	32738	32607	31890	31853	28302	31275	
33472	0	32539	32703	32527	32903	29964	31868	28215	31294	
33473	0	32868	32550	32386	32611	35663	31879	28215	31318	
33474	0	32289	33539	32727	32803	45182	31846	28268	31382	
33475	0	32643	32436	32687	32679	42563	31866	28231	31372	
33476	0	32543	32825	32775	32690	34353	31887	28198	31431	
33477	0	33046	32477	32551	32793	31943	31843	28140	31377	
33478	0	32824	32402	32773	32707	32199	31849	28093	31282	
33479	0	32666	32787	32626	32699	32706	31879	27947	31287	
33480	0	33062	32534	32775	32726	32617	31897	27839	31341	
33481	0	32872	31934	32607	33007	32790	31887	27780	31290	
33482	0	32666	32407	32698	32744	32592	31930	27739	31250	
33483	0	33058	32882	32594	32738	32486	31963	27754	31255	
33484	0	33004	32327	32589	32828	32615	31975	27776	31275	
33485	0	32857	32744	32655	32775	32263	31969	27847	31375	
33486	0	32556	32660	32681	32709	32391	31999	27919	31424	
33487	0	32506	32099	32530	32663	32367	32069	27921	31532	
33488	0	32448	33496	32685	32711	32534	32106	27930	31529	
33489	0	32937	32647	32395	32339	32402	32148	28023	31533	
33490	0	32818	32884	32467	32919	32583	32289	28103	31451	
33491	0	32395	32493	32601	32630	32668	32359	28059	31463	
33492	0	33210	32831	32560	32763	32940	32286	28023	31460	
33493	0	32583	32516	32650	32655	33152	32223	27972	31423	
33494	0	32525	32623	32760	32972	33415	32175	27918	31498	
33495	0	32797	32775	32662	32775	33595	32258	27896	31542	
33496	0	33014	32562	32632	32807	33712	32199	28022	31464	
33497	0	32496	32751	32831	32825	33670	32090	28016	31440	
33498	0	32710	32663	32635	32786	33404	32066	27831	31332	
33499	0	32894	32513	32668	32823	32973	32020	27616	31239	
33500	0	32695	32580	32557	32738	32695	31967	27630	31047	
33501	0	32312	32845	32713	32784	32375	31942	27824	30892	
33502	0	32772	32594	32671	32823	32096	32128	27934	31007	
33503	0	32828	32455	32520	32641	31936	32004	27919	31210	
33504	0	32622	32727	32654	32751	31856	31969	27991	31255	
33505	0	33019	32675	32723	32922	31959	31955	28064	31271	
33506	0	32662	32391	32709	32685	32104	31983	28103	31343	
33507	0	32740	32594	32723	32855	32015	32031	28180	31308	
33508	0	32830	32604	32452	32819	32276	32071	28214	31515	
33509	0	32516	32537	32725	32755	32045	32041	28314	31530	
33510	0	32725	32502	32735	32834	32314	32128	28380	31687	
33511	0	32712	32829	32541	32742	32449	32213	28423	31687	
33512	0	32772	32391	32743	32643	32902	32207	28471	31751	
33513	0	32961	32730	32717	32798	32990	32231	28348	31844	
33514	0	32615	32506	32702	32985	33132	32274	28214	31654	
33515	0	32618	32547	32753	32833	33530	32311	28106	31559	
33516	0	32731	32791	32686	32753	33584	32346	28026	31601	
33517	0	33075	32460	32535	32626	33799	32374	27852	31580	
33518	0	32874	32722	32500	32799	34015	32382	27551	31475	
33519	0	33001	32756	32558	32790	34311	32223	27210	31271	
33520	0	32750	32559	32580	32716	34413	32050	26974	30991	
33521	0	32741	32607	32621	32758	34261	32037	27213	30910	
33522	0	32729	32702	32636	32787	33827	32118	27591	31032	
33523	0	32864	32598	32476	32767	33206	32083	27694	31103	
33524	0	32742	32847	32773	32903	32642	31890	27614	31163	
33525	0	32792	32181	32704	32629	32229	31702	27727	31311	
33526	0	32632	32822	32775	32797	31735	31696	27906	31443	
33527	0	32886	32612	32582	32609	31503	31726	28018	31456	
33528	0	32632	32689	32583	32511	31286	31736	28144	31397	
33529	0	32839	32538	32799	32882	28586	31775	28213	31391	
33530	0	32762	32845	32683	32710	28361	31730	28327	31417	
33531	0	32859	32687	32263	32501	36332	31783	28387	31520	
33532	0	32678	32482	32748	32881	42215	31723	28311	31585	
33533	0	32712	32893	32553	32552	36539	31709	28309	31591	
33534	0	32895	32746	33150	33250	31796	31708	28286	31533	
33535	0	32820	32503	32775	32721	31086	31737	28278	31499	
33536	0	32818	32647	32609	32739	32263	31683	28158	31451	
33537	0	32784	32540	32782	32850	33147	31646	28085	31457	
33538	0	32947	32704	32643	32448	33254	31662	28012	31417	
33539	0	32760	32557	32534	32908	33287	31763	27975	31352	
33540	0	32680	32562	32677	32626	33090	31849	27986	31284	
33541	0	32676	32558	32625	32688	33618	31870	27917	31270	
33542	0	32791	32614	32615	32516	33821	31832	27860	31250	
33543	0	32678	32818	32639	32770	34231	31822	27867	31215	
33544	0	32850	32710	32730	32804	34425	31811	27899	31250	
33545	0	32784	32809	32399	32688	34627	31826	27951	31228	
33546	0	32596	32459	32521	32639	34775	31904	27951	31263	
33547	0	32882	32732	32685	32873	34717	31920	27972	31287	
33548	0	32516	32826	32655	32722	35015	31872	28000	31341	
33549	0	32724	32570	32527	32658	35417	31806	28021	31384	
33550	0	33008	32717	32617	32836	35501	31809	27989	31405	
33551	0	32994	32550	32739	32709	35602	31746	28012	31414	
33552	0	32988	32750	32786	32591	35705	31746	28039	31482	
33553	0	32641	32535	32687	32705	35782	31760	28029	31469	
33554	0	32868	32705	32854	32967	35907	31766	27992	31460	
33555	0	32576	32733	32559	32711	35655	31726	28060	31444	
33556	0	32822	32775	32829	32877	35547	31684	28136	31367	
33557	0	32852	32502	32492	32789	35490	31692	28103	31309	
33558	0	32662	32544	32679	32763	35166	31667	28096	31189	
33559	0	32829	32515	32798	32630	35032	31698	28086	31186	
33560	0	32898	32941	32510	32563	35162	31699	28084	31271	
33561	0	32740	32560	32457	32805	35638	31709	28070	31282	
33562	0	32540	32734	32773	32679	35915	31762	28060	31327	
33563	0	33026	32391	32858	32593	35862	31773	28039	31303	
33564	0	32744	33015	32445	32802	36028	31789	28066	31323	
33565	0	32903	32546	32679	32631	35835	31775	28062	31381	
33566	0	32774	32524	32787	32711	35643	31751	28037	31303	
33567	0	32756	32772	32442	32643	35883	31765	28080	31239	
33568	0	32969	32839	32915	32903	35662	31751	28082	31255	
33569	0	32758	32702	32660	32839	35641	31691	28076	31187	
33570	0	32760	32695	32845	32764	35458	31675	28043	31127	
33571	0	32736	32690	32603	32810	35382	31678	28085	31091	
33572	0	32841	32081	32668	32887	35926	31811	28102	31047	
33573	0	32397	32839	32749	32531	35831	31830	28167	31036	
33574	0	32816	32839	32705	32828	35611	31789	28198	31037	
33575	0	32856	32518	32478	32559	35861	31766	28230	30935	
33576	0	32728	32663	32511	32646	35834	31747	28211	30951	
33577	0	32743	32391	32636	32714	35478	31775	28167	30899	
33578	0	32849	32667	32508	32457	33136	31751	28175	30901	
33579	0	33358	33287	32586	32802	32219	31691	28175	30868	
33580	0	32605	32935	32747	32894	31846	31748	28167	30943	
33581	0	32506	32589	32286	32407	31819	31646	28124	30947	
33582	0	32717	32754	32733	32766	31961	31474	28255	30817	
33583	0	32893	32583	32756	32744	31602	31623	28284	30780	
33584	0	32515	32545	32564	32973	31742	31750	28167	30922	
33585	0	32616	32592	32658	32936	31988	31711	28191	30978	
33586	0	32786	32887	32579	32631	32441	31618	28222	30878	
33587	0	32352	32422	32623	32875	32701	31590	28292	30794	
33588	0	32830	32710	32517	32979	32386	31551	28335	30688	
33589	0	33000	32710	32599	32809	29799	31671	28409	30662	
33590	0	32538	32775	32660	32647	31551	31981	28331	31024	
33591	0	33192	32830	32472	32595	39979	31913	28252	31089	
33592	0	32630	32807	32999	33111	42366	31795	28217	30879	
33593	0	33035	32791	32740	32434	36050	31731	28144	30838	
33594	0	32952	32543	32619	32522	31495	31649	28228	30678	
33595	0	32840	32407	32701	33362	30941	31833	28326	30669	
33596	0	33043	32553	32643	32179	31642	31807	28359	30799	
33597	0	32960	32839	32526	32626	31918	31761	28305	30795	
33598	0	32940	32999	32589	32008	31471	31745	28269	30650	
33599	0	32608	32726	32759	32959	31181	31822	28306	30623	
33600	0	32444	32551	32504	32667	31506	31871	28346	30520	
33601	0	32893	32546	32816	32839	31395	31866	28387	30425	
33602	0	32856	32528	32515	32035	30921	31794	28383	30440	
33603	0	32836	32870	32730	32986	31299	31806	28405	30478	
33604	0	32854	32662	32714	32886	31514	31872	28369	30676	
33605	0	32526	32600	32463	32663	31974	31861	28331	30691	
33606	0	32860	32758	32502	32694	32402	31814	28331	30505	
33607	0	32908	32614	32687	32711	32218	31846	28356	30447	
33608	0	33002	32858	32743	32745	32154	31858	28395	30406	
33609	0	32638	32573	32409	32340	30800	31937	28401	30411	
33610	0	32515	32751	32544	32563	30286	31981	28379	30455	
33611	0	32834	32998	32711	32853	29773	31968	28366	30407	
33612	0	32522	32994	32756	32719	29703	31987	28406	30411	
33613	0	32782	32967	32775	32495	29733	31952	28460	30426	
33614	0	32801	32500	32562	32700	30343	31911	28455	30406	
33615	0	32802	32702	32709	32790	30391	31958	28404	30343	
33616	0	32902	32726	32722	32486	30394	31983	28404	30317	
33617	0	32752	32565	32800	32935	30464	32022	28422	30246	
33618	0	32698	32343	32659	32763	30617	31979	28449	30183	
33619	0	32678	32500	32643	32877	30492	31934	28480	30286	
33620	0	32739	32972	32835	32903	30931	31962	28452	30294	
33621	0	32901	32583	32559	32617	30765	31975	28446	30295	
33622	0	32847	32498	32595	32775	30944	32007	28426	30438	
33623	0	32842	32561	32501	32866	31008	32064	28420	30510	
33624	0	32663	32784	32711	32740	31019	32089	28385	30452	
33625	0	32846	32574	32612	32642	30779	32071	28383	30419	
33626	0	32626	32194	32588	32409	31047	32036	28384	30460	
33627	0	33287	32602	32642	32626	30925	32010	28371	30387	
33628	0	32605	32598	32626	32743	31239	32039	28358	30366	
33629	0	33274	32478	32790	32774	30779	32015	28374	30358	
33630	0	32184	32743	32673	32628	30527	32016	28385	30315	
33631	0	32832	32871	32686	32839	30489	32071	28385	30390	
33632	0	32548	32562	32738	32604	30748	32071	28340	30384	
33633	0	32690	32358	32772	32603	30738	32034	28379	30369	
33634	0	33107	32871	32632	32807	30780	32023	28402	30439	
33635	0	33018	32485	32747	32685	31058	32018	28388	30501	
33636	0	32975	32707	32675	32903	31566	32017	28384	30454	
33637	0	33001	32560	32736	32743	31367	32039	28379	30449	
33638	0	32352	32495	32823	32562	31851	32036	28402	30418	
33639	0	33114	32701	32903	32850	31683	32010	28391	30402	
33640	0	32792	32751	32135	32486	31687	31979	28414	30390	
33641	0	32687	32764	32611	32807	31819	31982	28418	30370	
33642	0	33154	32775	32594	32677	32334	32003	28385	30376	
33643	0	32984	32694	32823	32812	32677	31995	28414	30411	
33644	0	32494	32501	32842	32759	32775	31975	28414	30343	
33645	0	33071	32506	32690	33113	32887	31967	28385	30354	
33646	0	32887	32982	32617	33053	32657	31975	28391	30371	
33647	0	32715	32210	32728	32605	32663	31974	28407	30343	
33648	0	32694	32839	32707	32639	33110	31980	28429	30425	
33649	0	32640	32625	32458	32757	32187	31934	28423	30359	
33650	0	32757	32381	32847	32892	29490	31974	28429	30350	
33651	0	32992	32495	32496	32619	30871	31981	28429	30372	
33652	0	32038	32755	32365	32597	38998	31968	28423	30423	
33653	0	32984	32625	32793	32615	41651	31996	28416	30406	
33654	0	32454	32615	32664	32391	35218	32033	28390	30422	
33655	0	32790	32309	32724	33153	30900	32007	28403	30415	
33656	0	32982	32710	32789	32825	30288	31994	28394	30377	
33657	0	32738	32447	32687	32594	31239	31975	28432	30375	
33658	0	32875	32647	32652	32479	31266	31987	28430	30343	
33659	0	32879	32598	32769	32754	31333	31952	28432	30362	
33660	0	32826	32662	32690	32743	31506	31999	28432	30425	
33661	0	32514	32809	32775	32614	31759	32048	28423	30375	
33662	0	32492	32391	32699	33140	32135	32082	28434	30361	
33663	0	33157	32498	32851	32762	31979	32035	28441	30354	
33664	0	32514	32754	32658	32687	32455	31950	28459	30321	
33665	0	33197	32307	32512	32735	32834	31906	28444	30334	
33666	0	32725	32701	32619	32775	32568	31934	28423	30327	
33667	0	32806	32702	32654	32502	32491	31990	28444	30275	
33668	0	32870	32713	32619	33007	32709	31987	28491	30301	
33669	0	32870	32710	32543	32558	32615	32000	28487	30215	
33670	0	32870	32662	32802	32945	32708	32012	28484	30265	
33671	0	32794	32680	32639	33039	32748	31995	28480	30272	
33672	0	32692	32556	32621	32735	32874	32018	28500	30301	
33673	0	32775	32359	32670	32662	32823	32069	28477	30314	
33674	0	32880	32884	32743	32743	33089	32054	28469	30319	
33675	0	32804	32613	32551	32711	33086	31982	28508	30313	
33676	0	32790	32592	32678	32658	32773	32090	28498	30327	
33677	0	32954	32727	32763	32799	32523	32091	28473	30310	
33678	0	31964	32699	32702	32614	32063	32043	28457	30281	
33679	0	32850	32708	32594	32897	31303	32045	28441	30245	
33680	0	32875	32587	32588	32617	31204	32093	28474	30230	
33681	0	32489	32486	32600	32801	31168	32087	28438	30287	
33682	0	32992	32823	32743	32775	31175	32086	28484	30262	
33683	0	32801	32747	32621	32931	30815	32104	28483	30311	
33684	0	33243	32486	32719	32775	30839	32084	28473	30323	
33685	0	32364	32283	32528	32647	31039	32092	28459	30247	
33686	0	33108	32878	32518	32722	30584	32111	28441	30208	
33687	0	33184	32591	32722	32712	30706	32103	28468	30183	
33688	0	32972	32903	32558	32515	31238	32078	28487	30262	
33689	0	32590	32510	32623	32734	31367	32044	28472	30269	
33690	0	33218	32749	32698	32502	31655	32142	28515	30250	
33691	0	32914	32625	32647	32817	32165	32230	28504	30255	
33692	0	32967	32872	32614	32576	32259	32154	28487	30204	
33693	0	32867	32772	32559	32641	32455	32071	28521	30229	
33694	0	33223	32738	32677	32871	32720	32101	28489	30266	
33695	0	32927	32435	32671	32595	32674	32134	28468	30176	
33696	0	32943	32759	32775	32991	32514	32127	28470	30189	
33697	0	32775	32607	32617	32383	32613	32102	28470	30189	
33698	0	32487	32531	32534	32742	32831	32085	28474	30135	
33699	0	33190	32663	32574	32536	32426	32111	28511	30157	
33700	0	32372	32589	32742	32605	32291	32116	28499	30205	
33701	0	32954	32706	32735	33031	32415	32090	28487	30191	
33702	0	32712	32759	32583	32720	32525	32089	28470	30171	
33703	0	33152	32786	32520	32865	32102	32066	28493	30162	
33704	0	32723	32621	32620	32597	32281	32071	28492	30169	
33705	0	32966	32462	32664	32749	32444	32114	28487	30162	
33706	0	32801	32797	32757	32587	32694	32103	28493	30157	
33707	0	32870	32640	32658	32627	32447	32073	28492	30150	
33708	0	31848	32635	32402	32602	32498	32095	28490	30169	
33709	0	32967	32769	32903	32752	32327	32071	28466	30191	
33710	0	33322	32718	32583	33348	32621	32080	28466	30188	
33711	0	32925	32786	32639	32895	32420	32123	28466	30215	
33712	0	32841	32755	32732	32739	31982	32110	28451	30244	
33713	0	32496	32591	32858	32887	29610	32088	28473	30213	
33714	0	32454	32987	32702	32843	28728	32098	28484	30231	
33715	0	32793	32483	32425	32443	35035	32151	28487	30237	
33716	0	32549	32682	32800	33012	41383	32150	28458	30242	
33717	0	32497	33037	32743	32484	37794	32143	28474	30196	
33718	0	33125	32487	32870	32791	31531	32141	28487	30202	
33719	0	32759	32525	32450	32881	29557	32167	28491	30274	
33720	0	32730	32591	32711	32671	30215	32173	28493	30291	
33721	0	32457	32740	32506	32787	30550	32144	28475	30260	
33722	0	32974	32660	32628	32793	30846	32120	28486	30287	
33723	0	32896	32698	32619	32641	30839	32124	28489	30283	
33724	0	33410	32654	32569	32731	30863	32166	28454	30248	
33725	0	32437	32542	32548	32856	30954	32140	28484	30284	
33726	0	32979	32630	32460	32709	31157	32095	28503	30256	
33727	0	33006	32775	32579	32830	31278	32083	28489	30271	
33728	0	32416	32891	32747	32538	31122	32047	28443	30274	
33729	0	32868	32258	32514	32896	30668	32018	28448	30251	
33730	0	32887	32728	32596	32596	30871	32048	28434	30311	
33731	0	32694	32810	32639	32775	31194	32120	28409	30287	
33732	0	32554	32346	32669	32559	31187	32118	28425	30231	
33733	0	33136	32263	32817	32602	31167	32114	28429	30239	
33734	0	32628	32679	32626	32911	31193	32150	28413	30293	
33735	0	32703	32655	32689	32740	31842	32157	28402	30249	
33736	0	32500	32683	32520	32685	32263	32176	28381	30278	
33737	0	33248	32112	32719	32866	32236	32155	28403	30250	
33738	0	32649	32875	32723	32775	32276	32135	28431	30285	
33739	0	32901	32825	32899	32743	32339	32129	28442	30271	
33740	0	32812	32791	32662	32719	32611	32121	28425	30278	
33741	0	33302	32342	32461	32873	32371	32134	28412	30322	
33742	0	32596	32142	32511	32391	31970	32133	28399	30283	
33743	0	32686	32327	32486	32834	32057	32107	28392	30306	
33744	0	32921	32691	32794	32834	31989	32118	28404	30311	
33745	0	32600	32615	32582	32487	31605	32083	28405	30306	
33746	0	33185	32647	32773	32855	31551	32092	28415	30303	
33747	0	33056	32175	32519	32535	31959	32132	28400	30340	
33748	0	33027	32623	32771	32520	32042	32106	28393	30316	
33749	0	32856	32420	32545	32841	31794	32143	28393	30311	
33750	0	32925	32664	32847	32559	31775	32122	28366	30261	
33751	0	32848	32711	32477	32767	31675	32055	28393	30301	
33752	0	32246	32941	32709	33031	31717	32078	28402	30362	
33753	0	32605	32799	32492	32652	31770	32097	28407	30298	
33754	0	33044	32739	32506	32764	31875	32132	28413	30287	
33755	0	32976	32454	32694	32559	31933	32154	28403	30313	
33756	0	32028	32484	32749	33047	31910	32119	28407	30299	
33757	0	32738	32868	32466	32761	31917	32087	28434	30304	
33758	0	32949	32739	32532	32786	32179	32092	28421	30343	
