# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:2:1.611", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
37179	0	32656	32842	32535	32501	987	32979	28829	35624	
37180	0	32346	32454	32642	32575	17218	33013	28800	35604	
37181	0	32888	32644	32850	32887	31355	33062	28799	35590	
37182	0	32966	32690	32847	32751	34569	33095	28755	35600	
37183	0	32301	32610	32811	32871	36216	33068	28661	35613	
37184	0	33241	32873	32634	32837	36634	33038	28675	35618	
37185	0	32962	32759	32732	32775	36627	33038	28807	35581	
37186	0	33468	33479	32760	32775	36303	33015	28930	35569	
37187	0	32680	32647	32696	32751	36079	33039	28836	35581	
37188	0	32482	32566	32666	32805	35970	33014	28691	35611	
37189	0	32258	32527	32762	32746	35384	32985	28653	35615	
37190	0	32460	32823	32762	32765	35331	32951	28690	35572	
37191	0	32800	32470	32699	32771	34807	32956	28759	35535	
37192	0	33410	32771	32775	32799	34552	32962	28844	35565	
37193	0	32856	32578	32642	32775	34273	32964	28815	35499	
37194	0	32636	32466	32584	32755	34131	32958	28772	35481	
37195	0	33105	32466	32683	32754	33772	32959	28739	35463	
37196	0	32976	32751	32722	32775	33498	32999	28727	35462	
37197	0	33217	32751	32883	32788	33113	32993	28751	35428	
37198	0	32832	32342	32727	32771	32790	32995	28755	35499	
37199	0	33011	32722	32623	32775	32262	32973	28755	35535	
37200	0	32662	32646	32811	32755	32263	32953	28728	35529	
37201	0	32992	32451	32653	32807	31711	32939	28691	35555	
37202	0	33106	32859	32808	32818	31770	32943	28688	35546	
37203	0	32364	32552	32758	32835	31500	32938	28678	35542	
37204	0	32429	32634	32704	32834	31775	32919	28651	35551	
37205	0	32677	32607	32740	32759	31781	32947	28623	35513	
37206	0	32204	32803	32729	32759	32888	32935	28618	35471	
37207	0	32473	33238	32726	32773	33736	32927	28618	35481	
37208	0	32650	32738	32582	32825	34635	32918	28647	35491	
37209	0	32706	32631	32647	32786	35426	32927	28631	35442	
37210	0	32834	32898	32658	32815	35747	32903	28619	35434	
37211	0	32548	32415	32703	32711	35877	32902	28615	35423	
37212	0	32578	32876	32627	32729	35645	32897	28645	35415	
37213	0	32705	32565	32570	32759	35386	32924	28640	35425	
37214	0	33006	32903	32804	32767	35335	32918	28605	35444	
37215	0	32548	32753	32787	32799	35119	32927	28601	35443	
37216	0	32409	32427	32692	32840	35203	32935	28606	35419	
37217	0	32424	32898	32677	32839	34904	32925	28621	35458	
37218	0	33721	32936	32884	32829	34896	32910	28624	35495	
37219	0	32165	32796	32830	32719	34485	32915	28602	35463	
37220	0	32658	32710	32738	32711	34450	32935	28589	35463	
37221	0	32797	32582	32723	32795	34310	32940	28603	35482	
37222	0	32809	32735	32757	32695	34386	32947	28620	35431	
37223	0	32688	32599	32759	32858	34294	32958	28650	35459	
37224	0	32610	32854	32679	32804	34327	32935	28661	35454	
37225	0	32949	32690	32598	32747	34239	32940	28631	35475	
37226	0	32800	32501	32830	32831	34279	32952	28639	35446	
37227	0	32660	32599	32751	32817	33991	32950	28659	35410	
37228	0	32997	32679	32751	32799	34091	32971	28686	35451	
37229	0	32401	32521	32669	32798	34007	32960	28724	35419	
37230	0	31814	32506	32667	32694	33778	32964	28734	35438	
37231	0	32352	32435	32787	32731	33895	32972	28775	35447	
37232	0	32802	32672	32694	32775	33662	33015	28790	35463	
37233	0	32312	33054	32765	32782	33748	33026	28769	35462	
37234	0	32312	32637	32711	32775	33526	33049	28727	35462	
37235	0	32756	32732	32617	32786	33479	33046	28743	35477	
37236	0	32940	32764	32724	32743	33428	33053	28764	35470	
37237	0	32942	32411	32749	32804	33237	33035	28799	35487	
37238	0	32948	32941	32679	32775	33172	33019	28807	35487	
37239	0	32496	32703	32794	32719	33034	32990	28807	35516	
37240	0	32396	32575	32786	32807	33039	32976	28807	35559	
37241	0	32711	32749	32791	32775	32975	32996	28830	35592	
37242	0	33317	32688	32790	32850	33158	33033	28768	35619	
37243	0	32488	32531	32871	32766	33028	33007	28663	35628	
37244	0	32366	32596	32786	32754	32960	32981	28588	35652	
37245	0	32888	32507	32702	32695	32359	32943	28535	35658	
37246	0	32607	32734	32803	32745	32057	32925	28458	35640	
37247	0	32878	32527	32765	32802	31948	32858	28489	35650	
37248	0	32598	32525	32730	32775	32293	32799	28495	35623	
37249	0	32914	32567	32864	32667	32320	32771	28531	35586	
37250	0	32636	32854	32583	32742	32858	32786	28604	35539	
37251	0	32764	32674	32718	32695	33003	32832	28679	35547	
37252	0	32798	32749	32705	32855	33486	32850	28765	35543	
37253	0	32875	32714	32896	32679	33327	32870	28816	35559	
37254	0	32528	32954	32729	32769	33517	32874	28864	35591	
37255	0	33061	32704	32571	32709	33159	32903	28914	35611	
37256	0	32304	32567	32759	32733	33191	32951	28966	35662	
37257	0	32728	32825	32655	32671	33045	32971	29011	35664	
37258	0	32370	32592	32795	32769	33810	32997	29030	35719	
37259	0	32666	33082	32856	32767	30206	32967	29005	35752	
37260	0	32604	32746	32920	32880	11983	32951	28966	35783	
37261	0	32263	32623	32675	32590	689	32931	28900	35792	
37262	0	32434	32763	32416	32367	8065	32931	28887	35807	
37263	0	32483	32731	32775	32818	29755	32921	28854	35790	
37264	0	32534	32391	32876	32893	33344	32902	28889	35719	
37265	0	32791	32661	32804	32773	35575	32907	28857	35825	
37266	0	32908	32710	32673	32759	36032	32885	28826	35894	
37267	0	32543	32763	32817	32788	36404	32871	28864	35891	
37268	0	32371	32749	32626	32711	36303	32799	28932	35895	
37269	0	32902	32667	32753	32771	35987	32836	28928	35847	
37270	0	32788	32619	32799	32769	35847	32815	28901	35747	
37271	0	32651	32914	32758	32727	35676	32810	28807	35749	
37272	0	32718	32527	32724	32771	35373	32759	28830	35712	
37273	0	32896	33117	32834	32835	34971	32790	28886	35693	
37274	0	33064	32821	32639	32846	34902	32858	29068	35676	
37275	0	32722	32620	32789	32837	34810	32895	29027	35618	
37276	0	32495	32703	32811	32751	34471	32871	28933	35589	
37277	0	33490	32749	32626	32775	34243	32864	28928	35623	
37278	0	33423	32694	32708	32775	34041	32881	28887	35678	
37279	0	32528	32595	32789	32775	33846	32903	28906	35680	
37280	0	32541	32615	32711	32775	33483	32922	28883	35673	
37281	0	32698	32946	32740	32824	33142	32929	28854	35671	
37282	0	32708	32081	32615	32785	32948	32926	28853	35621	
37283	0	32484	32711	32759	32738	32639	32931	28859	35583	
37284	0	32450	32447	32722	32661	32535	32940	28842	35552	
37285	0	32818	32623	32717	32757	32322	32966	28807	35506	
37286	0	33304	32532	32810	32775	32365	32999	28743	35508	
37287	0	32954	32763	32751	32720	32438	32971	28699	35463	
37288	0	33020	32829	32837	32751	33074	32995	28614	35497	
37289	0	32502	32437	32615	32718	33876	32966	28610	35514	
37290	0	32676	32568	32870	32775	34879	32967	28620	35519	
37291	0	33616	32487	32711	32698	35455	32994	28614	35535	
37292	0	32386	32868	32634	32711	35991	33017	28606	35486	
37293	0	33287	32720	32821	32708	35873	33012	28540	35511	
37294	0	33236	32462	32646	32703	36051	32990	28500	35426	
37295	0	32454	33058	32795	32726	36070	32959	28456	35394	
37296	0	32557	32076	32721	32739	36263	32965	28447	35394	
37297	0	32642	32739	32775	32757	36126	32967	28452	35391	
37298	0	33026	32642	32762	32806	35990	32937	28534	35447	
37299	0	32088	32183	32567	32754	35824	32953	28551	35489	
37300	0	32856	32861	32667	32633	35829	32934	28586	35398	
37301	0	32537	32516	32804	32845	35453	32967	28525	35514	
37302	0	32846	32775	32954	32912	35151	32955	28508	35558	
37303	0	33265	32647	32526	32731	35012	32939	28516	35533	
37304	0	33026	32532	32818	32751	34981	32915	28564	35504	
37305	0	32726	32850	32855	32703	34743	32890	28615	35511	
37306	0	32786	32715	32816	32743	34426	32873	28659	35548	
37307	0	33056	32730	32795	32823	34151	32865	28699	35554	
37308	0	33113	32427	32822	32798	33994	32858	28704	35569	
37309	0	33029	33227	32633	32723	33997	32829	28772	35556	
37310	0	32821	32346	32567	32703	33775	32850	28854	35586	
37311	0	32462	32816	32727	32760	33503	32834	28840	35550	
37312	0	32892	32775	32743	32775	33373	32834	28855	35569	
37313	0	32576	32595	32742	32786	33159	32822	28901	35611	
37314	0	33060	32417	32810	32775	32870	32836	28915	35605	
37315	0	32468	32435	32788	32775	32722	32837	28913	35605	
37316	0	32528	32736	32607	32707	32595	32839	28932	35614	
37317	0	32942	32910	32749	32695	32358	32850	28929	35648	
37318	0	33170	32623	32727	32816	32402	32843	28934	35643	
37319	0	32516	32647	32775	32807	32263	32822	28928	35640	
37320	0	32566	32751	32793	32772	32263	32841	28915	35708	
37321	0	32764	32623	32814	32767	32110	32855	28920	35719	
37322	0	32858	32759	32557	32746	32135	32830	28931	35719	
37323	0	33176	32823	32734	32769	32106	32839	28941	35714	
37324	0	32966	32876	32677	32659	32022	32823	28941	35731	
37325	0	33153	32675	32775	32752	32038	32823	28899	35788	
37326	0	33730	32771	32692	32703	32050	32775	28768	35831	
37327	0	32848	31795	32727	32605	32096	32702	28540	35903	
37328	0	32371	32847	32816	32924	32108	32631	28503	35927	
37329	0	32899	32679	32808	32867	32052	32612	28654	35951	
37330	0	32808	32505	32690	32838	32067	32597	28722	35941	
37331	0	32758	32534	32749	32179	32103	32566	28695	35934	
37332	0	33156	32715	32751	32543	32020	32521	28627	35927	
37333	0	32490	32703	32769	32716	31587	32446	28647	35903	
37334	0	32770	32707	32763	32769	30828	32443	28727	35830	
37335	0	32730	32978	32751	32705	30951	32455	28782	35719	
37336	0	32804	32167	32638	32814	30992	32415	28807	35719	
37337	0	32766	32442	32866	32902	31172	32439	28841	35641	
37338	0	32812	32786	32641	32920	31579	32440	28879	35580	
37339	0	32556	32855	32590	32318	31526	32388	28919	35577	
37340	0	32438	32354	32764	32763	31863	32459	29115	35510	
37341	0	32440	33127	32593	32795	31751	32410	29120	35495	
37342	0	32806	32715	32708	32731	31874	32418	29030	35463	
37343	0	32822	32504	32888	32825	31905	32442	29082	35512	
37344	0	32960	32617	32784	32775	31997	32454	29028	35555	
37345	0	32690	32786	32839	32740	32135	32451	28959	35557	
37346	0	33083	32499	32694	32874	33129	32456	28882	35634	
37347	0	32896	32498	32630	32885	30069	32452	28816	35712	
37348	0	32888	32557	32843	32933	12177	32423	28774	35775	
37349	0	32690	32736	32745	32615	1082	32413	28788	35767	
37350	0	32870	32933	32414	32230	2944	32385	28803	35799	
37351	0	32588	32667	32541	32731	28634	32369	28795	35766	
37352	0	32967	32756	32851	32675	33671	32356	28777	35714	
37353	0	32676	32558	32615	32670	36178	32326	28747	35689	
37354	0	32802	32061	32726	32914	37202	32262	28707	35670	
37355	0	32515	32922	32870	32866	37648	32231	28631	35631	
37356	0	32582	32566	32579	32623	37636	32171	28601	35606	
37357	0	32754	32462	32540	32196	37484	32174	28591	35559	
37358	0	32577	32595	32620	33719	37364	32142	28591	35582	
37359	0	32786	32816	32747	32993	37279	32127	28558	35673	
37360	0	32822	32579	32672	32557	36995	32099	28537	35726	
37361	0	32665	32471	32742	33239	36631	32052	28578	35766	
37362	0	32508	32564	32647	32868	36176	32021	28647	35862	
37363	0	32844	32578	32556	32770	36141	32015	28719	35911	
37364	0	32570	32822	32731	32819	35796	32027	28775	35924	
37365	0	32768	32791	32862	32800	35410	32054	28838	35914	
37366	0	32895	32361	32738	32519	35255	32094	28953	35903	
37367	0	32903	32915	32690	32558	34951	32066	29044	35847	
37368	0	32446	32991	32679	32801	34414	32047	29134	35798	
37369	0	32477	32293	32587	32655	34168	32039	29258	35780	
37370	0	32423	32199	32640	32749	33846	31954	29282	35751	
37371	0	33026	32338	32601	32833	33546	31895	29263	35705	
37372	0	32104	32902	32682	32838	33062	31872	29245	35719	
37373	0	32885	32791	32775	32688	32958	31878	29271	35727	
37374	0	32527	32663	32686	32630	32538	31859	29306	35710	
37375	0	32669	32944	32743	32759	32567	31789	29327	35740	
37376	0	32289	32647	32658	32679	32623	31733	29275	35775	
37377	0	32671	32455	32797	32799	33271	31661	29159	35815	
37378	0	32489	32448	32747	32743	33846	31610	29075	35880	
37379	0	32881	32794	32612	32775	34321	31610	29048	35935	
37380	0	32647	32068	32637	32818	34551	31615	28990	35926	
37381	0	32586	32822	32875	32811	34972	31582	29042	35982	
37382	0	32989	32964	32793	32793	34627	31535	28948	35935	
37383	0	32799	32839	32775	32658	34610	31482	28906	35985	
37384	0	32800	32710	32708	32759	34396	31448	28820	36007	
37385	0	32671	32569	32690	32775	34123	31463	28679	35882	
37386	0	32686	32775	32838	32773	33975	31443	28753	35910	
37387	0	32824	32739	32819	32797	33671	31431	28738	35831	
37388	0	32794	32634	32647	32775	33719	31431	28788	35703	
37389	0	32841	31922	32755	32664	33474	31436	28839	35673	
37390	0	33274	32735	32719	32796	33223	31446	28893	35591	
37391	0	32814	32891	32719	32711	33220	31415	28946	35559	
37392	0	33104	32931	32614	32935	33247	31414	28899	35510	
37393	0	33080	32762	32709	32767	33346	31421	29095	35570	
37394	0	32597	32426	32774	32803	33439	31431	29138	35496	
37395	0	32677	32935	32739	32617	33641	31422	29165	35483	
37396	0	32860	32713	32676	32797	33550	31389	29166	35539	
37397	0	32773	32659	32672	33181	33647	31374	29189	35543	
37398	0	32912	32576	32667	32647	33751	31380	29178	35565	
37399	0	32932	32869	32703	32591	33778	31350	29087	35615	
37400	0	32963	32805	32711	32775	33799	31338	28969	35643	
37401	0	32825	33022	32924	33101	33768	31333	28919	35638	
37402	0	32771	32775	32740	32959	33513	31314	28843	35709	
37403	0	32706	32989	32804	32562	33500	31325	28848	35840	
37404	0	32745	32718	32762	32810	33303	31290	28806	35785	
37405	0	32863	32195	32609	32932	33247	31329	28696	35794	
37406	0	32668	32735	32775	32928	33060	31326	28710	35806	
37407	0	32707	32835	32803	32806	32935	31343	28722	35743	
37408	0	33132	32929	32629	32447	32663	31334	28732	35690	
37409	0	32752	32751	32787	33210	32731	31350	28779	35685	
37410	0	32716	32318	32659	32756	32727	31367	28818	35618	
37411	0	32892	32850	32657	32961	32768	31390	28879	35631	
37412	0	32810	33036	32757	32775	32784	31416	28884	35615	
37413	0	32607	32942	32719	32910	32789	31352	29070	35603	
37414	0	32832	32837	32812	33600	32873	31341	29090	35537	
37415	0	32584	32523	32735	32763	33138	31310	29095	35600	
37416	0	32951	32865	32688	32659	33034	31334	29095	35603	
37417	0	32755	32775	32703	32861	33278	31322	29070	35606	
37418	0	32738	32116	32775	32688	33278	31337	29061	35719	
37419	0	32748	32679	32743	32819	33274	31338	29107	35704	
37420	0	32843	32541	32638	32473	32289	31351	29108	35750	
37421	0	32775	32875	32727	32959	32451	31333	29074	35780	
37422	0	32388	32843	32759	32553	32110	31285	29051	35807	
37423	0	32487	32724	32765	32967	32525	31282	29025	35794	
37424	0	32749	32562	32747	32921	32703	31286	29035	35813	
37425	0	32800	32951	32726	33021	33018	31286	29037	35798	
37426	0	32400	32700	32804	32893	32995	31266	29027	35766	
37427	0	32624	32835	32811	32850	32998	31289	29022	35754	
37428	0	32684	33071	32758	32835	32902	31337	29023	35779	
37429	0	32956	32775	32788	32672	33041	31343	29027	35749	
37430	0	32826	32452	32724	32731	32935	31342	29052	35732	
37431	0	32914	32492	32799	32559	32875	31323	29060	35674	
37432	0	32890	32647	32799	32855	33431	31340	29063	35629	
37433	0	32742	32662	32662	32799	33128	31351	29055	35567	
37434	0	32933	32274	32879	32868	23580	31340	29072	35559	
37435	0	32478	32530	32926	32929	4744	31303	29068	35581	
37436	0	32609	33065	32539	32174	1056	31295	29083	35599	
37437	0	32479	32829	32839	32752	20841	31291	29115	35591	
37438	0	32314	32559	32711	31777	31685	31301	29107	35597	
37439	0	32455	32489	32576	32833	34889	31303	29104	35632	
37440	0	32690	32459	32642	32811	36251	31331	29127	35600	
37441	0	32658	32640	32775	32710	36679	31328	29090	35642	
37442	0	32814	32434	32734	32674	36487	31335	29059	35591	
37443	0	32716	32742	32696	31641	36345	31355	29018	35648	
37444	0	33028	32927	32746	32989	36064	31374	28999	35687	
37445	0	32804	32468	32787	32359	35651	31435	28981	35671	
37446	0	32996	32739	32930	32855	35140	31511	28975	35686	
37447	0	32880	32560	32631	32848	34928	31527	28991	35747	
37448	0	32598	32549	31987	32429	34048	31535	28925	35822	
37449	0	32758	32972	32116	32178	34035	31554	28810	35847	
37450	0	32659	32629	32796	32854	33431	31597	28541	36034	
37451	0	32745	32743	33071	32751	33238	31677	28046	36149	
37452	0	32681	32317	32609	32643	33023	31849	27903	36122	
37453	0	32948	32785	32763	32787	32546	32051	28259	36047	
37454	0	32861	32668	32870	32811	32165	32151	28878	35982	
37455	0	32418	32794	32738	32885	31610	32169	29159	35924	
37456	0	32818	32935	32871	32809	31111	32132	29068	35865	
37457	0	32903	32934	33019	32931	30970	32123	29009	35765	
37458	0	32418	33030	32876	32816	30784	32126	29095	35718	
37459	0	32632	32775	32748	32815	31179	32179	29159	35666	
37460	0	32834	33339	32639	32687	31181	32220	29202	35655	
37461	0	32154	32671	33094	32716	31543	32263	29234	35643	
37462	0	33184	32413	33031	32775	31775	32303	29267	35656	
37463	0	32338	32711	32804	33079	32628	32420	29263	35719	
37464	0	32844	32799	32570	32442	33310	32466	29207	35798	
37465	0	33156	32775	33334	32985	34294	32525	29153	35942	
37466	0	32920	32667	32799	32871	34814	32596	29125	36045	
37467	0	32730	32543	32759	32721	35191	32655	29079	36155	
37468	0	32976	32704	32983	32703	34758	32689	29037	36279	
37469	0	32965	32672	32672	32726	34904	32737	29014	36327	
37470	0	32746	32251	32694	32821	34358	32746	28999	36386	
37471	0	32600	32799	32762	32763	34493	32770	28999	36434	
37472	0	32866	32692	32662	32796	34107	32751	29044	36434	
37473	0	32770	32784	32047	32679	34237	32763	29116	36395	
37474	0	32712	32597	32295	33000	34311	32759	29203	36338	
37475	0	32660	32889	33067	32727	34473	32773	29279	36274	
37476	0	32844	32722	32727	32835	34439	32775	29369	36182	
37477	0	32870	32815	32735	32748	34593	32775	29444	36118	
37478	0	32774	32244	33056	32769	34204	32799	29464	36127	
37479	0	32966	33087	32575	32641	34516	32829	29477	36101	
37480	0	33270	32852	33071	32850	34311	32851	29440	36050	
37481	0	32654	32726	32699	32752	34211	32902	29451	36071	
37482	0	32718	32740	32839	32767	34166	32919	29395	36155	
37483	0	32806	32861	32647	32812	34104	32933	29314	36168	
37484	0	32682	32793	32760	32793	33739	32919	29243	36207	
37485	0	32446	33062	32694	32755	34021	32941	29215	36231	
37486	0	32456	32519	32863	32740	33498	32954	29221	36298	
37487	0	32683	32827	32751	32765	33439	32974	29178	36302	
37488	0	32530	32690	32850	32685	33010	32957	29127	36297	
37489	0	32311	32845	32742	32726	33110	32930	29085	36314	
37490	0	32692	32797	32612	32727	32775	32920	29063	36292	
37491	0	33014	32847	32775	32710	32790	32908	29074	36263	
37492	0	32658	32621	32665	32798	32829	32896	29089	36226	
37493	0	32628	32963	32730	32760	33025	32881	29123	36183	
37494	0	32772	32627	32595	32809	32734	32886	29174	36110	
37495	0	32496	32570	32586	32819	33138	32871	29206	36018	
37496	0	32936	32695	32694	32745	33076	32890	29174	35868	
37497	0	32492	33082	32811	32759	33368	32871	29188	35863	
37498	0	32775	32541	31495	32615	33310	32933	29191	35831	
37499	0	32485	32996	32647	32725	33581	32958	29168	35887	
37500	0	32764	32659	33579	32884	33400	32967	29172	35910	
37501	0	32712	32605	32502	32800	33821	32993	29171	35927	
37502	0	32767	32692	32992	32391	33678	33019	29167	35958	
37503	0	32584	32703	32484	32775	33256	33042	29161	36026	
37504	0	32634	32634	32499	32709	32795	33055	29186	36055	
37505	0	32563	32682	32612	32739	32955	33065	29183	36070	
37506	0	32672	32729	33454	32761	32682	33071	29210	36082	
37507	0	32666	32635	32532	32855	33226	33063	29202	36109	
37508	0	33018	32571	32519	32667	33146	33074	29214	36111	
37509	0	33058	33136	33053	32793	33319	33083	29191	36141	
37510	0	33016	32583	32110	32759	33175	33095	29191	36154	
37511	0	33030	32540	32775	32703	33448	33084	29240	36134	
37512	0	32109	32757	32354	32848	33248	33102	29252	36160	
37513	0	32926	32578	33407	32831	33543	33101	29239	36127	
37514	0	32712	32854	32471	32729	33158	33128	29226	36092	
37515	0	33097	32858	32749	32921	33678	33113	29294	36086	
