TL, TR, BL, BR, time 
8596.00; 8005.00; 5478.00; 10877.00; 1466773925.16
8588.00; 7987.00; 5472.00; 10866.00; 1466773925.16
8588.00; 7987.00; 5472.00; 10866.00; 1466773925.18
8582.00; 7954.00; 5466.00; 10886.00; 1466773925.18
8571.00; 7922.00; 5459.00; 10918.00; 1466773925.20
8571.00; 7922.00; 5459.00; 10918.00; 1466773925.20
8569.00; 7882.00; 5452.00; 10953.00; 1466773925.22
8554.00; 7851.00; 5447.00; 10992.00; 1466773925.22
8554.00; 7851.00; 5447.00; 10992.00; 1466773925.24
8542.00; 7835.00; 5435.00; 11035.00; 1466773925.24
8542.00; 7835.00; 5435.00; 11035.00; 1466773925.26
8536.00; 7833.00; 5428.00; 11072.00; 1466773925.26
8530.00; 7837.00; 5422.00; 11119.00; 1466773925.28
8530.00; 7837.00; 5422.00; 11119.00; 1466773925.28
8528.00; 7819.00; 5421.00; 11169.00; 1466773925.30
8526.00; 7819.00; 5424.00; 11236.00; 1466773925.30
8526.00; 7790.00; 5424.00; 11236.00; 1466773925.32
8518.00; 7765.00; 5427.00; 11292.00; 1466773925.32
8518.00; 7765.00; 5427.00; 11292.00; 1466773925.34
8523.00; 7757.00; 5430.00; 11329.00; 1466773925.34
8516.00; 7752.00; 5433.00; 11337.00; 1466773925.36
8516.00; 7752.00; 5433.00; 11337.00; 1466773925.36
8515.00; 7747.00; 5433.00; 11331.00; 1466773925.38
8515.00; 7747.00; 5433.00; 11331.00; 1466773925.38
8510.00; 7731.00; 5429.00; 11314.00; 1466773925.40
8519.00; 7729.00; 5431.00; 11360.00; 1466773925.40
8519.00; 7729.00; 5431.00; 11360.00; 1466773925.41
8510.00; 7717.00; 5435.00; 11445.00; 1466773925.43
8513.00; 7726.00; 5433.00; 11480.00; 1466773925.43
8513.00; 7726.00; 5433.00; 11480.00; 1466773925.45
8513.00; 7708.00; 5420.00; 11440.00; 1466773925.45
8513.00; 7708.00; 5420.00; 11440.00; 1466773925.47
8508.00; 7693.00; 5419.00; 11408.00; 1466773925.47
8506.00; 7687.00; 5410.00; 11368.00; 1466773925.49
8506.00; 7687.00; 5410.00; 11368.00; 1466773925.49
8512.00; 7672.00; 5408.00; 11324.00; 1466773925.51
8513.00; 7655.00; 5412.00; 11304.00; 1466773925.51
8513.00; 7655.00; 5412.00; 11304.00; 1466773925.54
8516.00; 7644.00; 5422.00; 11346.00; 1466773925.54
8516.00; 7644.00; 5422.00; 11346.00; 1466773925.54
8513.00; 7612.00; 5430.00; 11380.00; 1466773925.56
8518.00; 7593.00; 5435.00; 11421.00; 1466773925.56
8518.00; 7593.00; 5435.00; 11421.00; 1466773925.58
8512.00; 7571.00; 5449.00; 11429.00; 1466773925.58
8511.00; 7520.00; 5450.00; 11385.00; 1466773925.60
8511.00; 7520.00; 5450.00; 11385.00; 1466773925.60
8515.00; 7467.00; 5450.00; 11356.00; 1466773925.62
8515.00; 7467.00; 5450.00; 11356.00; 1466773925.62
8508.00; 7411.00; 5465.00; 11326.00; 1466773925.64
8514.00; 7389.00; 5476.00; 11253.00; 1466773925.65
8514.00; 7389.00; 5476.00; 11253.00; 1466773925.66
8517.00; 7411.00; 5478.00; 11211.00; 1466773925.66
8529.00; 7439.00; 5488.00; 11196.00; 1466773925.68
8529.00; 7439.00; 5488.00; 11196.00; 1466773925.68
8535.00; 7470.00; 5491.00; 11181.00; 1466773925.70
8535.00; 7470.00; 5491.00; 11181.00; 1466773925.70
8540.00; 7461.00; 5491.00; 11112.00; 1466773925.72
8538.00; 7445.00; 5483.00; 11048.00; 1466773925.72
8538.00; 7445.00; 5483.00; 11048.00; 1466773925.74
8542.00; 7424.00; 5494.00; 11080.00; 1466773925.74
8539.00; 7420.00; 5508.00; 11192.00; 1466773925.76
8539.00; 7420.00; 5508.00; 11192.00; 1466773925.76
8538.00; 7421.00; 5524.00; 11296.00; 1466773925.78
8538.00; 7421.00; 5524.00; 11296.00; 1466773925.79
8532.00; 7443.00; 5526.00; 11416.00; 1466773925.81
8533.00; 7467.00; 5538.00; 11534.00; 1466773925.81
8533.00; 7467.00; 5538.00; 11534.00; 1466773925.82
8524.00; 7498.00; 5533.00; 11605.00; 1466773925.83
8518.00; 7528.00; 5528.00; 11611.00; 1466773925.84
8518.00; 7528.00; 5528.00; 11611.00; 1466773925.85
8526.00; 7555.00; 5519.00; 11625.00; 1466773925.86
8526.00; 7555.00; 5519.00; 11625.00; 1466773925.87
8522.00; 7569.00; 5520.00; 11661.00; 1466773925.88
8522.00; 7579.00; 5506.00; 11677.00; 1466773925.89
8522.00; 7579.00; 5506.00; 11677.00; 1466773925.90
8522.00; 7573.00; 5490.00; 11607.00; 1466773925.91
8509.00; 7566.00; 5479.00; 11554.00; 1466773925.92
8509.00; 7566.00; 5479.00; 11554.00; 1466773925.93
8508.00; 7591.00; 5477.00; 11532.00; 1466773925.94
8508.00; 7591.00; 5477.00; 11532.00; 1466773925.96
8518.00; 7604.00; 5465.00; 11511.00; 1466773925.96
8508.00; 7622.00; 5445.00; 11424.00; 1466773925.97
8508.00; 7622.00; 5445.00; 11424.00; 1466773925.98
8504.00; 7643.00; 5426.00; 11318.00; 1466773925.99
8504.00; 7643.00; 5426.00; 11318.00; 1466773926.00
8508.00; 7669.00; 5410.00; 11233.00; 1466773926.01
8510.00; 7699.00; 5401.00; 11174.00; 1466773926.02
8510.00; 7699.00; 5401.00; 11174.00; 1466773926.03
8510.00; 7729.00; 5399.00; 11181.00; 1466773926.04
8512.00; 7750.00; 5390.00; 11204.00; 1466773926.05
8512.00; 7750.00; 5390.00; 11204.00; 1466773926.06
8503.00; 7766.00; 5379.00; 11216.00; 1466773926.07
8503.00; 7766.00; 5379.00; 11216.00; 1466773926.08
8503.00; 7763.00; 5382.00; 11261.00; 1466773926.09
8501.00; 7774.00; 5362.00; 11323.00; 1466773926.10
8501.00; 7774.00; 5362.00; 11323.00; 1466773926.12
8494.00; 7812.00; 5346.00; 11317.00; 1466773926.12
8485.00; 7848.00; 5332.00; 11244.00; 1466773926.13
8485.00; 7848.00; 5332.00; 11244.00; 1466773926.14
8478.00; 7859.00; 5330.00; 11161.00; 1466773926.15
8478.00; 7859.00; 5330.00; 11161.00; 1466773926.16
8494.00; 7833.00; 5336.00; 11131.00; 1466773926.18
8498.00; 7826.00; 5344.00; 11110.00; 1466773926.18
8498.00; 7826.00; 5344.00; 11110.00; 1466773926.19
8497.00; 7819.00; 5360.00; 11107.00; 1466773926.20
8497.00; 7819.00; 5360.00; 11107.00; 1466773926.21
8501.00; 7821.00; 5367.00; 11132.00; 1466773926.22
8503.00; 7823.00; 5362.00; 11142.00; 1466773926.24
8503.00; 7823.00; 5362.00; 11142.00; 1466773926.24
8497.00; 7827.00; 5356.00; 11159.00; 1466773926.25
8501.00; 7817.00; 5363.00; 11107.00; 1466773926.26
8501.00; 7817.00; 5363.00; 11107.00; 1466773926.27
8502.00; 7776.00; 5380.00; 11064.00; 1466773926.28
8502.00; 7776.00; 5380.00; 11064.00; 1466773926.29
8509.00; 7728.00; 5391.00; 11095.00; 1466773926.30
8520.00; 7690.00; 5426.00; 11138.00; 1466773926.31
8520.00; 7690.00; 5426.00; 11138.00; 1466773926.33
8520.00; 7650.00; 5461.00; 11216.00; 1466773926.33
8535.00; 7641.00; 5481.00; 11324.00; 1466773926.35
8535.00; 7641.00; 5481.00; 11324.00; 1466773926.35
8540.00; 7672.00; 5477.00; 11297.00; 1466773926.37
8540.00; 7672.00; 5477.00; 11297.00; 1466773926.37
8536.00; 7698.00; 5475.00; 11244.00; 1466773926.39
8553.00; 7752.00; 5492.00; 11193.00; 1466773926.39
8553.00; 7752.00; 5492.00; 11193.00; 1466773926.41
8558.00; 7767.00; 5507.00; 11135.00; 1466773926.41
8575.00; 7789.00; 5537.00; 11081.00; 1466773926.43
8575.00; 7789.00; 5537.00; 11081.00; 1466773926.43
8617.00; 7890.00; 5560.00; 11045.00; 1466773926.45
8617.00; 7890.00; 5560.00; 11045.00; 1466773926.45
8631.00; 7934.00; 5568.00; 11009.00; 1466773926.47
8646.00; 7967.00; 5569.00; 10997.00; 1466773926.47
8646.00; 7967.00; 5569.00; 10997.00; 1466773926.49
8637.00; 7974.00; 5558.00; 10998.00; 1466773926.49
8622.00; 7989.00; 5542.00; 10966.00; 1466773926.51
8622.00; 7989.00; 5542.00; 10966.00; 1466773926.51
8621.00; 8006.00; 5517.00; 10872.00; 1466773926.53
8621.00; 8006.00; 5517.00; 10872.00; 1466773926.53
8623.00; 7985.00; 5513.00; 10786.00; 1466773926.55
8628.00; 7968.00; 5531.00; 10708.00; 1466773926.55
8628.00; 7968.00; 5531.00; 10708.00; 1466773926.57
8643.00; 7936.00; 5556.00; 10692.00; 1466773926.57
8649.00; 7936.00; 5575.00; 10711.00; 1466773926.59
8649.00; 7939.00; 5575.00; 10711.00; 1466773926.59
8663.00; 7935.00; 5580.00; 10719.00; 1466773926.61
8663.00; 7935.00; 5580.00; 10719.00; 1466773926.61
8658.00; 7938.00; 5577.00; 10757.00; 1466773926.63
8654.00; 7969.00; 5569.00; 10827.00; 1466773926.63
8654.00; 7969.00; 5569.00; 10827.00; 1466773926.65
8638.00; 8006.00; 5541.00; 10872.00; 1466773926.65
8638.00; 8006.00; 5541.00; 10872.00; 1466773926.67
8611.00; 7971.00; 5513.00; 10919.00; 1466773926.67
8592.00; 7942.00; 5488.00; 10977.00; 1466773926.69
8592.00; 7942.00; 5488.00; 10977.00; 1466773926.69
8563.00; 7923.00; 5468.00; 11058.00; 1466773926.71
8554.00; 7919.00; 5432.00; 11068.00; 1466773926.71
8554.00; 7919.00; 5432.00; 11068.00; 1466773926.73
8531.00; 7914.00; 5399.00; 10980.00; 1466773926.73
8531.00; 7914.00; 5399.00; 10980.00; 1466773926.74
8521.00; 7902.00; 5388.00; 10903.00; 1466773926.76
8518.00; 7889.00; 5386.00; 10795.00; 1466773926.76
8518.00; 7889.00; 5386.00; 10795.00; 1466773926.78
8535.00; 7905.00; 5396.00; 10781.00; 1466773926.78
8547.00; 7975.00; 5408.00; 10780.00; 1466773926.80
8547.00; 7975.00; 5408.00; 10780.00; 1466773926.80
8568.00; 8073.00; 5420.00; 10726.00; 1466773926.82
8590.00; 8180.00; 5431.00; 10651.00; 1466773926.82
8590.00; 8180.00; 5431.00; 10651.00; 1466773926.84
8610.00; 8262.00; 5440.00; 10512.00; 1466773926.84
8610.00; 8262.00; 5440.00; 10512.00; 1466773926.86
8650.00; 8332.00; 5462.00; 10392.00; 1466773926.86
8685.00; 8384.00; 5498.00; 10359.00; 1466773926.88
8685.00; 8384.00; 5498.00; 10359.00; 1466773926.89
8718.00; 8427.00; 5517.00; 10339.00; 1466773926.89
8734.00; 8487.00; 5512.00; 10263.00; 1466773926.91
8734.00; 8487.00; 5512.00; 10263.00; 1466773926.91
8734.00; 8527.00; 5495.00; 10205.00; 1466773926.93
8734.00; 8527.00; 5495.00; 10205.00; 1466773926.93
8728.00; 8545.00; 5478.00; 10183.00; 1466773926.95
8718.00; 8530.00; 5465.00; 10182.00; 1466773926.95
8718.00; 8530.00; 5465.00; 10182.00; 1466773926.97
8699.00; 8500.00; 5452.00; 10247.00; 1466773926.98
8676.00; 8446.00; 5455.00; 10339.00; 1466773926.99
8676.00; 8446.00; 5455.00; 10339.00; 1466773927.00
8666.00; 8389.00; 5454.00; 10407.00; 1466773927.01
8666.00; 8389.00; 5454.00; 10407.00; 1466773927.02
8649.00; 8314.00; 5454.00; 10468.00; 1466773927.03
8644.00; 8262.00; 5454.00; 10524.00; 1466773927.04
8644.00; 8262.00; 5454.00; 10524.00; 1466773927.05
8627.00; 8238.00; 5448.00; 10567.00; 1466773927.06
8616.00; 8234.00; 5440.00; 10617.00; 1466773927.07
8616.00; 8234.00; 5440.00; 10617.00; 1466773927.08
8608.00; 8227.00; 5427.00; 10646.00; 1466773927.09
8608.00; 8227.00; 5427.00; 10646.00; 1466773927.10
8587.00; 8216.00; 5415.00; 10689.00; 1466773927.11
8574.00; 8217.00; 5402.00; 10684.00; 1466773927.12
8574.00; 8217.00; 5402.00; 10684.00; 1466773927.13
8575.00; 8233.00; 5386.00; 10687.00; 1466773927.14
8571.00; 8271.00; 5383.00; 10672.00; 1466773927.15
8571.00; 8271.00; 5383.00; 10672.00; 1466773927.16
8566.00; 8254.00; 5384.00; 10646.00; 1466773927.17
8566.00; 8254.00; 5384.00; 10646.00; 1466773927.18
8559.00; 8231.00; 5384.00; 10625.00; 1466773927.19
8568.00; 8202.00; 5388.00; 10626.00; 1466773927.20
8568.00; 8202.00; 5388.00; 10626.00; 1466773927.21
8576.00; 8177.00; 5399.00; 10645.00; 1466773927.22
8569.00; 8164.00; 5404.00; 10649.00; 1466773927.24
8569.00; 8164.00; 5404.00; 10649.00; 1466773927.24
8577.00; 8155.00; 5417.00; 10605.00; 1466773927.26
8577.00; 8155.00; 5417.00; 10605.00; 1466773927.26
8599.00; 8172.00; 5427.00; 10596.00; 1466773927.28
8607.00; 8173.00; 5446.00; 10645.00; 1466773927.28
8607.00; 8173.00; 5446.00; 10645.00; 1466773927.30
8613.00; 8172.00; 5461.00; 10693.00; 1466773927.30
8602.00; 8148.00; 5471.00; 10757.00; 1466773927.32
8602.00; 8148.00; 5471.00; 10757.00; 1466773927.32
8606.00; 8126.00; 5461.00; 10789.00; 1466773927.34
8606.00; 8126.00; 5461.00; 10789.00; 1466773927.34
8593.00; 8119.00; 5466.00; 10783.00; 1466773927.36
8593.00; 8085.00; 5467.00; 10799.00; 1466773927.36
8593.00; 8085.00; 5467.00; 10799.00; 1466773927.38
8595.00; 8065.00; 5474.00; 10820.00; 1466773927.38
8588.00; 8029.00; 5480.00; 10827.00; 1466773927.40
8588.00; 8029.00; 5480.00; 10827.00; 1466773927.40
8587.00; 7985.00; 5486.00; 10864.00; 1466773927.42
8587.00; 7985.00; 5486.00; 10864.00; 1466773927.42
8583.00; 7946.00; 5491.00; 10897.00; 1466773927.44
8576.00; 7911.00; 5488.00; 10921.00; 1466773927.44
8576.00; 7911.00; 5488.00; 10921.00; 1466773927.46
8573.00; 7881.00; 5486.00; 10952.00; 1466773927.46
8573.00; 7881.00; 5486.00; 10952.00; 1466773927.48
8568.00; 7880.00; 5484.00; 10970.00; 1466773927.48
8560.00; 7899.00; 5476.00; 10973.00; 1466773927.50
8560.00; 7899.00; 5476.00; 10973.00; 1466773927.50
8558.00; 7918.00; 5464.00; 10942.00; 1466773927.52
8565.00; 7945.00; 5455.00; 10896.00; 1466773927.52
8565.00; 7945.00; 5455.00; 10896.00; 1466773927.54
8572.00; 7989.00; 5459.00; 10862.00; 1466773927.54
8572.00; 7989.00; 5459.00; 10862.00; 1466773927.56
8582.00; 8044.00; 5453.00; 10831.00; 1466773927.56
8581.00; 8088.00; 5437.00; 10794.00; 1466773927.58
8581.00; 8088.00; 5437.00; 10794.00; 1466773927.58
8588.00; 8128.00; 5437.00; 10803.00; 1466773927.60
8588.00; 8128.00; 5437.00; 10803.00; 1466773927.60
8584.00; 8166.00; 5418.00; 10812.00; 1466773927.62
8579.00; 8192.00; 5407.00; 10811.00; 1466773927.62
8579.00; 8192.00; 5407.00; 10811.00; 1466773927.64
8574.00; 8210.00; 5384.00; 10804.00; 1466773927.64
8561.00; 8207.00; 5375.00; 10802.00; 1466773927.66
8561.00; 8207.00; 5375.00; 10802.00; 1466773927.66
8552.00; 8213.00; 5371.00; 10794.00; 1466773927.68
8552.00; 8213.00; 5371.00; 10794.00; 1466773927.68
8556.00; 8190.00; 5365.00; 10820.00; 1466773927.70
8539.00; 8180.00; 5354.00; 10883.00; 1466773927.70
8539.00; 8180.00; 5354.00; 10883.00; 1466773927.72
8535.00; 8151.00; 5347.00; 10880.00; 1466773927.72
8518.00; 8114.00; 5335.00; 10809.00; 1466773927.74
8518.00; 8114.00; 5335.00; 10809.00; 1466773927.74
8520.00; 8092.00; 5331.00; 10777.00; 1466773927.76
8520.00; 8092.00; 5331.00; 10777.00; 1466773927.76
8520.00; 8099.00; 5331.00; 10828.00; 1466773927.78
8520.00; 8131.00; 5323.00; 10872.00; 1466773927.78
8520.00; 8131.00; 5323.00; 10872.00; 1466773927.79
8518.00; 8179.00; 5321.00; 10888.00; 1466773927.81
8520.00; 8203.00; 5317.00; 10895.00; 1466773927.81
8520.00; 8203.00; 5317.00; 10895.00; 1466773927.82
8517.00; 8196.00; 5318.00; 10901.00; 1466773927.83
8517.00; 8196.00; 5318.00; 10901.00; 1466773927.85
8516.00; 8163.00; 5320.00; 10874.00; 1466773927.85
8515.00; 8127.00; 5328.00; 10836.00; 1466773927.87
8515.00; 8127.00; 5328.00; 10836.00; 1466773927.87
8522.00; 8087.00; 5332.00; 10855.00; 1466773927.89
8518.00; 8056.00; 5337.00; 10875.00; 1466773927.89
8518.00; 8056.00; 5337.00; 10875.00; 1466773927.91
8516.00; 8036.00; 5332.00; 10869.00; 1466773927.91
8516.00; 8036.00; 5332.00; 10869.00; 1466773927.93
8514.00; 8013.00; 5323.00; 10827.00; 1466773927.93
8515.00; 8000.00; 5334.00; 10813.00; 1466773927.95
8515.00; 8000.00; 5334.00; 10813.00; 1466773927.95
8515.00; 8018.00; 5330.00; 10861.00; 1466773927.97
8515.00; 8063.00; 5337.00; 10915.00; 1466773927.97
8515.00; 8063.00; 5337.00; 10915.00; 1466773927.99
8526.00; 8077.00; 5337.00; 10930.00; 1466773927.99
8526.00; 8077.00; 5337.00; 10930.00; 1466773928.01
8519.00; 8089.00; 5346.00; 10947.00; 1466773928.01
8519.00; 8097.00; 5343.00; 10937.00; 1466773928.03
8519.00; 8097.00; 5343.00; 10937.00; 1466773928.03
8518.00; 8092.00; 5343.00; 10936.00; 1466773928.05
8518.00; 8092.00; 5343.00; 10936.00; 1466773928.05
8520.00; 8111.00; 5336.00; 10938.00; 1466773928.07
8526.00; 8139.00; 5322.00; 10900.00; 1466773928.07
8526.00; 8139.00; 5322.00; 10900.00; 1466773928.10
8519.00; 8154.00; 5318.00; 10874.00; 1466773928.10
8515.00; 8143.00; 5315.00; 10902.00; 1466773928.12
8512.00; 8141.00; 5315.00; 10948.00; 1466773928.12
8512.00; 8141.00; 5315.00; 10948.00; 1466773928.14
8503.00; 8166.00; 5304.00; 10961.00; 1466773928.14
8511.00; 8197.00; 5300.00; 10935.00; 1466773928.16
8511.00; 8197.00; 5300.00; 10935.00; 1466773928.16
8514.00; 8198.00; 5307.00; 10936.00; 1466773928.18
8513.00; 8178.00; 5317.00; 10978.00; 1466773928.18
8513.00; 8178.00; 5317.00; 10978.00; 1466773928.20
8511.00; 8163.00; 5315.00; 10983.00; 1466773928.20
8511.00; 8163.00; 5315.00; 10983.00; 1466773928.22
8509.00; 8139.00; 5324.00; 10967.00; 1466773928.22
8510.00; 8111.00; 5328.00; 10962.00; 1466773928.24
8510.00; 8111.00; 5328.00; 10962.00; 1466773928.24
8513.00; 8109.00; 5337.00; 10950.00; 1466773928.26
8523.00; 8101.00; 5358.00; 10969.00; 1466773928.27
8523.00; 8101.00; 5358.00; 10969.00; 1466773928.27
8534.00; 8113.00; 5369.00; 10980.00; 1466773928.29
8534.00; 8113.00; 5369.00; 10980.00; 1466773928.29
8538.00; 8106.00; 5375.00; 10945.00; 1466773928.31
8545.00; 8083.00; 5389.00; 10941.00; 1466773928.31
8545.00; 8083.00; 5389.00; 10941.00; 1466773928.33
8551.00; 8052.00; 5395.00; 10953.00; 1466773928.33
8555.00; 8006.00; 5411.00; 10974.00; 1466773928.35
8555.00; 8006.00; 5411.00; 10974.00; 1466773928.35
8546.00; 7944.00; 5432.00; 11026.00; 1466773928.37
8546.00; 7944.00; 5432.00; 11026.00; 1466773928.38
8540.00; 7850.00; 5464.00; 11133.00; 1466773928.38
8540.00; 7758.00; 5498.00; 11303.00; 1466773928.40
8540.00; 7758.00; 5498.00; 11303.00; 1466773928.40
8540.00; 7709.00; 5526.00; 11430.00; 1466773928.42
8542.00; 7696.00; 5532.00; 11468.00; 1466773928.42
8542.00; 7696.00; 5532.00; 11468.00; 1466773928.44
8550.00; 7719.00; 5529.00; 11408.00; 1466773928.44
8550.00; 7719.00; 5529.00; 11408.00; 1466773928.46
8558.00; 7724.00; 5520.00; 11308.00; 1466773928.46
8554.00; 7741.00; 5526.00; 11266.00; 1466773928.47
8554.00; 7741.00; 5526.00; 11266.00; 1466773928.49
8562.00; 7737.00; 5527.00; 11240.00; 1466773928.49
8562.00; 7736.00; 5518.00; 11174.00; 1466773928.51
8562.00; 7736.00; 5518.00; 11174.00; 1466773928.51
8554.00; 7752.00; 5491.00; 11115.00; 1466773928.53
8554.00; 7752.00; 5491.00; 11115.00; 1466773928.53
8560.00; 7803.00; 5463.00; 11056.00; 1466773928.55
8555.00; 7848.00; 5446.00; 11043.00; 1466773928.55
8555.00; 7848.00; 5446.00; 11043.00; 1466773928.57
8552.00; 7881.00; 5448.00; 11067.00; 1466773928.57
8552.00; 7881.00; 5448.00; 11067.00; 1466773928.59
8545.00; 7879.00; 5448.00; 11096.00; 1466773928.59
8541.00; 7839.00; 5452.00; 11087.00; 1466773928.61
8541.00; 7839.00; 5452.00; 11087.00; 1466773928.61
8542.00; 7824.00; 5446.00; 11065.00; 1466773928.63
8549.00; 7826.00; 5445.00; 11023.00; 1466773928.63
8549.00; 7826.00; 5445.00; 11023.00; 1466773928.65
8553.00; 7840.00; 5442.00; 10970.00; 1466773928.65
8553.00; 7840.00; 5442.00; 10970.00; 1466773928.67
8558.00; 7873.00; 5443.00; 10934.00; 1466773928.67
8570.00; 7918.00; 5451.00; 10915.00; 1466773928.69
8570.00; 7918.00; 5451.00; 10915.00; 1466773928.69
8578.00; 7976.00; 5462.00; 10876.00; 1466773928.71
8599.00; 8050.00; 5480.00; 10809.00; 1466773928.71
8599.00; 8050.00; 5480.00; 10809.00; 1466773928.73
8625.00; 8104.00; 5511.00; 10739.00; 1466773928.73
8625.00; 8104.00; 5511.00; 10739.00; 1466773928.75
8658.00; 8129.00; 5540.00; 10701.00; 1466773928.75
8669.00; 8149.00; 5556.00; 10633.00; 1466773928.77
8669.00; 8149.00; 5556.00; 10633.00; 1466773928.78
8680.00; 8145.00; 5551.00; 10520.00; 1466773928.79
8696.00; 8154.00; 5562.00; 10473.00; 1466773928.80
8696.00; 8154.00; 5562.00; 10473.00; 1466773928.81
8709.00; 8139.00; 5590.00; 10470.00; 1466773928.82
8709.00; 8139.00; 5590.00; 10470.00; 1466773928.83
8716.00; 8099.00; 5620.00; 10528.00; 1466773928.84
8719.00; 8051.00; 5642.00; 10581.00; 1466773928.86
8719.00; 8051.00; 5642.00; 10581.00; 1466773928.86
8718.00; 8003.00; 5661.00; 10613.00; 1466773928.87
8720.00; 7982.00; 5672.00; 10634.00; 1466773928.88
8720.00; 7982.00; 5672.00; 10634.00; 1466773928.89
8724.00; 7994.00; 5662.00; 10621.00; 1466773928.90
8724.00; 7994.00; 5662.00; 10621.00; 1466773928.91
8718.00; 7970.00; 5656.00; 10617.00; 1466773928.92
8702.00; 7931.00; 5644.00; 10631.00; 1466773928.93
8702.00; 7931.00; 5644.00; 10631.00; 1466773928.94
8692.00; 7885.00; 5632.00; 10602.00; 1466773928.95
8676.00; 7845.00; 5623.00; 10556.00; 1466773928.96
8676.00; 7845.00; 5623.00; 10556.00; 1466773928.98
8683.00; 7837.00; 5631.00; 10527.00; 1466773928.98
8683.00; 7837.00; 5631.00; 10527.00; 1466773928.99
8699.00; 7857.00; 5646.00; 10545.00; 1466773929.00
8706.00; 7892.00; 5651.00; 10558.00; 1466773929.02
8706.00; 7892.00; 5651.00; 10558.00; 1466773929.02
8709.00; 7949.00; 5632.00; 10517.00; 1466773929.03
8709.00; 7949.00; 5632.00; 10517.00; 1466773929.04
8708.00; 7998.00; 5619.00; 10524.00; 1466773929.05
8704.00; 8040.00; 5613.00; 10530.00; 1466773929.06
8704.00; 8040.00; 5613.00; 10530.00; 1466773929.07
8714.00; 8086.00; 5610.00; 10460.00; 1466773929.08
8728.00; 8117.00; 5615.00; 10404.00; 1466773929.09
8728.00; 8117.00; 5615.00; 10404.00; 1466773929.10
8744.00; 8143.00; 5644.00; 10430.00; 1466773929.11
8744.00; 8143.00; 5644.00; 10430.00; 1466773929.12
8750.00; 8166.00; 5648.00; 10416.00; 1466773929.13
8768.00; 8188.00; 5660.00; 10387.00; 1466773929.14
8768.00; 8188.00; 5660.00; 10387.00; 1466773929.16
8780.00; 8200.00; 5676.00; 10377.00; 1466773929.16
8785.00; 8200.00; 5690.00; 10313.00; 1466773929.17
8785.00; 8206.00; 5690.00; 10313.00; 1466773929.18
8793.00; 8196.00; 5680.00; 10204.00; 1466773929.19
8793.00; 8196.00; 5680.00; 10204.00; 1466773929.20
8805.00; 8168.00; 5677.00; 10124.00; 1466773929.21
8806.00; 8154.00; 5679.00; 10082.00; 1466773929.22
8806.00; 8154.00; 5679.00; 10082.00; 1466773929.23
8814.00; 8161.00; 5668.00; 10032.00; 1466773929.24
8814.00; 8161.00; 5668.00; 10032.00; 1466773929.25
8811.00; 8169.00; 5652.00; 9983.00; 1466773929.26
8814.00; 8166.00; 5663.00; 10034.00; 1466773929.27
8814.00; 8166.00; 5663.00; 10034.00; 1466773929.28
8809.00; 8161.00; 5678.00; 10135.00; 1466773929.29
8808.00; 8158.00; 5688.00; 10202.00; 1466773929.31
8808.00; 8158.00; 5688.00; 10202.00; 1466773929.31
8803.00; 8142.00; 5700.00; 10225.00; 1466773929.33
8803.00; 8142.00; 5700.00; 10225.00; 1466773929.33
8808.00; 8134.00; 5697.00; 10249.00; 1466773929.35
8817.00; 8180.00; 5711.00; 10260.00; 1466773929.35
8817.00; 8180.00; 5711.00; 10260.00; 1466773929.37
8824.00; 8237.00; 5694.00; 10212.00; 1466773929.37
8833.00; 8262.00; 5677.00; 10149.00; 1466773929.38
8833.00; 8262.00; 5677.00; 10149.00; 1466773929.39
8833.00; 8285.00; 5664.00; 10056.00; 1466773929.41
8833.00; 8285.00; 5664.00; 10056.00; 1466773929.41
8837.00; 8324.00; 5652.00; 9992.00; 1466773929.43
8848.00; 8345.00; 5654.00; 9946.00; 1466773929.43
8848.00; 8345.00; 5654.00; 9946.00; 1466773929.45
8859.00; 8364.00; 5650.00; 9909.00; 1466773929.45
8864.00; 8389.00; 5638.00; 9856.00; 1466773929.47
8864.00; 8389.00; 5638.00; 9856.00; 1466773929.47
8870.00; 8405.00; 5645.00; 9826.00; 1466773929.49
8870.00; 8405.00; 5645.00; 9826.00; 1466773929.49
8881.00; 8438.00; 5632.00; 9811.00; 1466773929.50
8876.00; 8472.00; 5621.00; 9778.00; 1466773929.52
